location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.08695052184208e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.18164849795968e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000149999510551083,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000190950142718156,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000239355081571055,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000295653162763287,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000360143226205217,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000432966405318739,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00051405866959428,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000603159567497063,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000699739881625154,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000802994341727739,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000911788996507245,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00102465516555185,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00113979082011753,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00125509875047066,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00136828414011482,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00147696713059827,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00157887264295077,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00167194603040016,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00175456445369982,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00182562955435622,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0074662801609389,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00193139362512276,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00568764833015525,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0112934525299522,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0113073015953401,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0131721262095652,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00944609393925045,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0224561598294407,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0224330466389142,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0242609702692026,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0372423890637889,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0409108467281352,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0352664714373995,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0203099039097204,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0667440415971656,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0647970547680155,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0628460737952363,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0553120370869737,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0384766003446229,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0421115914933372,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0494742894933682,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0438214773982385,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0307361210795979,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0269638622656863,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0306438489738266,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0324722185469104,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0194232954949591,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0324274343922474,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0156650512720236,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0175083960000752,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00818594611133278,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.010022525473582,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0211561264750384,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00809571580806353,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00433154544253078,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00986428561323097,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00236835643943196,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00417228219498627,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00411454490652161,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00405763547756657,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00400330884547368,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00023187931070962,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00390781405802356,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00200776267361219,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000113649333704502,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00194648327367143,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.3582058093549e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.6055750902662e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.26564314626139e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.26615902783032e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.53878318233235e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.02278956625813e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.65160294209617e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.63766441476856e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.5065233644734e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.5065233644734e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.5065233644734e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.5065233644734e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.5065233644734e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.50652336447344e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.50652336447348e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.22747648623758e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000139050659431826,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000197651877983028,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000273881222402229,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000370478757246232,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00048999502224958,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000634642236762001,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000806074604017612,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00100522189890097,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00123201598286556,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00148491952924675,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00176056669428291,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00205342377319351,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0023557118658564,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00441070952188848,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00470186200150048,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00321875065648804,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00696445003817289,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00541598447376381,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00733680738531242,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0092240488811897,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00933118893240034,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0216896929222587,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0165072001358183,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0165762709913532,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0271557229610664,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0219466164860556,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0395038873918439,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0377453313325848,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0429528357522986,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0393407836442287,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0514459158486742,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0669997944752056,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0597171106040323,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0488940865058902,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0608420407328695,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0447445871689132,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0374301247723757,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0459237323112363,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0316694986792073,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0384935521342998,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0348411594694704,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0172002414457301,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0241262640695819,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0152919063463171,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0204872846963078,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0151633768123499,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00807914921627599,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00624339562220049,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00965588113651029,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0113068964284648,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00243541132533138,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00408095933810374,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00222460704046867,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00388197869122303,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0020442776062308,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00197199824436749,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00191272914683057,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000113022753975886,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.74664881427818e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.1439428742371e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.30767012036001e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.05920771384004e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.24074688045713e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.47962319274127e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00175958890421638,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00175958890421638,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00175958890421638,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.66248381201129e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.66248381201135e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.66248381201141e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.30753312967877e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.40606456237314e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.69501933863732e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000170742868083747,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000486458901615825,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00108799973450519,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00191669637430277,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00267753981434139,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00301206396401267,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.963885735017517,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00240750121000711,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00212012967386281,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00214569197277088,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00240738936833054,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00269267624379614,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00281409055942953,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00273047455378517,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00252034736469907,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00223354033789097,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00183579231885224,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00132004502951176,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000789606753936237,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000380330767107251,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000144765808720456,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.30881043732513e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.37414034814004e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.2790595356834e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.27791852495746e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.27791808305844e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.27791808305844e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.27791808305844e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.27791808305844e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.27791808305844e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.40423285988635e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.8084657197727e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.38915407625079e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000131422034349737,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000254365377433392,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000459183927094488,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000773643249666304,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00121620922829913,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00178431672175101,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00244477925461647,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00313186397252474,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00375952882990437,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00424867698422687,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00456071630026056,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00472673584337555,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00485880922145469,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00513117430582572,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00573604160881001,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00682331602159884,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00843733162956824,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0104814482752492,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0127190339284455,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0148174439663037,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0164304949709975,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0172916895095392,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0172819834119347,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.016455875003681,Bin,3.7,3.8
