location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000114455140962792,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00450325872197827,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00448108913277612,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00556844677624308,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00445125620097098,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00223341247974016,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00444028651718678,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00223160159924502,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0033359440582159,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00223160159924502,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0033359440582159,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00223160159924502,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0033359440582159,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00223160159924502,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00223160159924502,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0033359440582159,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00223160159924502,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0033359440582159,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.29166813032577e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00223160159924502,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00223160159924502,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00112725914027414,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00775331389409943,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27513367617226e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27513367617226e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.27513367617226e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.27513367617226e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27513367617226e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.27513367617226e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00340642255868641,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00879413736468921,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00316832170975243,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0131150778088172,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0341655058768045,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0514622791831309,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.104056999110012,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0813882754662087,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0437606406433412,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0163204977471665,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0437823342826013,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0876071479358788,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.169607501788946,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.14312766856386,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0518515885137296,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0351277387104122,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0228659615672487,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0391259753546674,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0114284597405441,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0171350927077529,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0134217862523522,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0033612269646783,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00169194704803706,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.27262700278507e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.27262700278507e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27262700278507e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.27262700278507e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.40881782803094e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.68176356560619e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.68176356560619e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.68176356560619e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0019967731366585,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0139764125148369,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0499158266823309,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0459250839428655,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0778783056024118,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.119824515270067,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.121853416323516,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.105928628091774,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.139925179820993,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0920448916197541,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0860565417703985,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0560716124615607,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0400448230310586,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120444218348831,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0160114390376773,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0060246680587648,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00403477153537384,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00403847245363557,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.36353916107669e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00204301931225554,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.9536798809509e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00206784555856725,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00206140410776919,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.186935006781e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.88899793370393e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.92515505386949e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.3006282171265e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.02019125032472e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.02019125032477e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.02019125032483e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.77970729538443e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.55941459076887e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.55941459076887e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.55941459076887e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.55941459076887e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00579251654535817,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0192907498504821,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0694270449837996,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0713732031118545,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.069573952236135,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0834977239986534,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.107627431491242,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113233234846118,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.118821032952448,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.115002083541587,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0614518084332774,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0409279337635289,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0403574668185237,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0302968425426701,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0202315805033914,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00831120254712782,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00439105489005079,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000809776280259901,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00681601667974668,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00305255107820195,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00330784751656344,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0034516556703871,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00116910982845584,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000561244105902134,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000157560130874757,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.50588818606197e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.00829940584197e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.00829940584198e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.00829940584199e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.43300667528736e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.48660133505747e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.48660133505747e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.48660133505747e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00187543582011911,Bin,0.4,0.5
