location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.40198775273385e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000103709843973286,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000216996478937043,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000377414557741923,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000560739488657479,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000751287628099238,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000984310540889043,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00134352135457254,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00188920420170789,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00257254020486344,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00322138752035064,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.117033569614225,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.507281479117185,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0899515659158756,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0838136196385725,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0392086503568062,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0465001383704487,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0230204254144831,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.012985634254774,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0125953750729157,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00844209693660147,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00438450003856152,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000397303220833893,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00413086936514308,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000188788712739002,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000107291237546645,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.09844448472673e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.99557077641984e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.39570810805694e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.97198190821468e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.9684070903339e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.9684070903339e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.9684070903339e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.9684070903339e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.037845399442507,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.31862993842677e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.63725987685354e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.66294334013115e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.66400915616438e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.67487150943503e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.59365052356832e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000127293409835441,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000184324784434871,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000261116029198099,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000361832996115129,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000490509095459783,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000650898723871014,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000845457890526796,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00107569909228296,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00134127701565487,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00164010046668447,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00196874784884433,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.002322490155308,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00269655616977672,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00308689307389573,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00349129767605907,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00391055942752971,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0043489020410453,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.103100542752725,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0185689975132412,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0268517549438284,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0230479372959278,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0292524993326795,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0277980818781532,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0242007056188438,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0228617891745449,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0336947706040889,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0268472972530034,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0354079639901487,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0306184675396863,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0278954487619984,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0338261760056006,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0340239835366522,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0306812290116021,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0248982943594892,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.023312829787121,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0281577256125686,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0217971797141537,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0208379154127544,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0153843821710018,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0220452883888425,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0143561764988964,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0188555841316865,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0134840798406796,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0115143463867319,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00633452561941134,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0112049976176292,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00514766346444218,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00693676280909797,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.011048659183361,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00312332624299573,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00745029175464373,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0052489335678279,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00644904854302038,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00441364883464996,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00575580773892741,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00272974698799949,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00415323285583801,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00559037080293175,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00591775842427014,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00622098684988353,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00537866927844661,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00448087619923641,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00572592639024505,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.009108777491579,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00469025328114689,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0046241310113547,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00450374600086773,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00655253311591849,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00416176077648745,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00507959237492907,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00490518369374654,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00475624681028892,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00353740588912364,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00566944069980927,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00341999785541454,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00451234704977116,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00341361535751353,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00342327466387077,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00452699327735625,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0033984421692637,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00333978668586257,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00434410663761425,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00419964115084148,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00290806941417627,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00268338182182892,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00242962469564993,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00215725833758236,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00187735313076691,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0016007431095075,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00133688278704306,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00109343271203496,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000875601400217049,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000686422932222206,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00163112849558693,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000395608706967274,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000290811599314563,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000209160045919958,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000147190981889127,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000101368303510655,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.82707227232273e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.49936595617326e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.90046801943729e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.10610547471683e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.0011251998560322,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.08573970613159e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.10047433481879e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.28378412627739e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.65753155817626e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000100067414148104,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000229109341353517,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000441191121577554,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000722010226496754,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00102533259317815,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00131233550699887,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.001600068579179,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00195976054782621,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.150746246062622,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0597478417583146,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0421618920969315,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0796043155492543,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0853791252451034,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0710831339514779,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0666112224005417,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0684950646555456,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0566029540290441,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0675638713999204,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0599034774444416,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0406055168910478,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0432393017009967,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0295064127603393,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0225885244696247,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0156690466792601,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.015346337541034,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00496242121376314,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00287809436151999,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00414202169340329,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00547324181001635,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00023964305484631,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.1069218397013e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.34676431756327e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.21513610540941e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.3119585603591e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.66464615276573e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.29262985287094e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.20571486859514e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.14005029934716e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.38575483088944e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.65405946667781e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.93954434349866e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.23512536245029e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.5322958014423e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.82154665320802e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.09291552522205e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.33656595641876e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00203204141004687,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00403027735994298,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.82040636427795e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.88176003553459e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00403211250135583,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.84782360413899e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.75868266180713e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0040294973379815,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.46543904969446e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0080191926142555,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00402394319227094,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00801504991411372,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00401976574966117,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100076227841761,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00601264843775256,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199873741625512,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0279725842588264,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199852747868967,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0279711238504024,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0279708501012411,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179878086262361,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319642335257662,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239781566504985,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0319650207674968,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319655245022785,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0199864292961916,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0279734007603208,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0359603896400839,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0299711723090089,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0319684203288048,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0399555459694361,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0539325608052653,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0219877375709621,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0399581032699027,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0239862248051211,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0339702144539373,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219915078001273,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0239889445315612,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0339726599246086,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0399629782536927,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0160039959699,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0239904347939116,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0199969627530766,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00801677531491359,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00202610010656439,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0140045699625196,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00801330824777762,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00401838753211614,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0179926835600685,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0120007495050902,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00401208766321924,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00600639326187471,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.008000709609906,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00799849799368436,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999302698155108,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00400131917863628,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00599624747222744,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00200159413760687,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00200038676134149,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399601034333122,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199862982277166,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.42924326370889e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.84481313751627e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.61578640780007e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.33705198560592e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199688220771647,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199677776512646,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.26616622391738e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00199673111547106,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199673111547106,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199673111547106,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.003993336075773,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00199673111547106,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199673111547106,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199673111547106,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00199673111547106,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.26155169116225e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.68725261985943e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.37450523971886e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.37450523971886e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.90380714381315e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.38335273265231e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.77845704179857e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.47211952801561e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.25477695713157e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000104315671292241,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000161881039067574,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000235547517719741,Bin,1.0,1.1
