location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.56917153205394e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.32437231483472e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.42415259315592e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.75515706177848e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000172910228998254,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000492521420651505,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00110107957523101,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00193818549072203,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0027037126995608,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.172180042614219,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.794750595365439,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00240675875689725,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00211530086995683,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00214433014443873,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00241170801026842,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00269941730729651,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00281744371760445,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00272504910517404,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00250393565423659,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00220919514770955,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00181067785573081,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00130075533281898,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000778324716087802,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000375255061888033,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000142999374106256,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.26108316989223e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.36011245588706e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.26601796780293e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.26487695707698e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.26487651517797e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.26487651517797e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.26487651517797e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.26487651517797e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.26487651517797e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.46523822610791e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.93047645221583e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.551269784735e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000134756388225319,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000260817817264672,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000470827764974386,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000793246700042099,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00124698115081687,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00182932665925892,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00250607276136054,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00320940635881426,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00385025255559637,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00434591398341248,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00465410772849388,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00480256037379898,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0049006783143715,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00512092161587738,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00565503634274297,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00665456728443276,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0081686829028429,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.010109297004481,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0122516378645931,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0142763716120852,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.015848824261117,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0167090126065635,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0167375073863049,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0159814817982696,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0146292416515214,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0129376446612778,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0111542533966492,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00945878702662885,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00793916500159265,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00660923308476619,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00544868476648558,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00444281488431454,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0036073186632185,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00299134053113774,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00266313329111488,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.362700083078735,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0306955821722742,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0270470445909443,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0247991522064982,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0172036723132615,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0217768508000588,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0217983337509576,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.025976993759587,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0220959587972262,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0156718190371797,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0155879972692453,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0186105883925674,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0126739655285884,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.011090147677469,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.012780464864825,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0100068203441006,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0115764584709475,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00752358677689494,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00998984803237051,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00574874223522657,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00589893212156313,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00388357336500556,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00418391680589201,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00132068760967305,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000828613580414586,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00269559110982503,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000267704025613635,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000137668894830042,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.61154870008369e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.96382491299456e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.24249175508131e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.91632254624643e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.98693662252676e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.28791517284417e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.20921512463654e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.0011099340697341,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00111850082223446,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.3701291818354e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.49700869333187e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00015558407703225,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000301063470280815,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000543441814350014,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000915407967073599,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00143825727547568,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00321219045481702,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00288185720564792,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.003675546092947,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00437295109298327,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00485355737812626,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00502541898310735,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00485354208595184,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00437296591497744,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00367557209264012,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00288184868265692,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00210785721195574,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00143826697767955,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000915376225742567,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000543447532331423,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000301081545703887,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000155568504658995,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.56328289386405e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.6921581450301e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.51102883639588e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000206813167419162,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00155949707611773,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00539336172473523,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00815071578371332,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00539878935503567,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.559047145345939,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.195949729240772,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0631371970070097,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0531945428853769,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0412974930812858,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0288262459764832,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0121692595134726,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00775876618462855,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00943081527864518,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00479378485274504,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.002131152037624,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000487910571557388,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.72595390153325e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.55881305247833e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.55881305247833e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.55881305247833e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.55881305247833e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.55881305247833e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.55881305247833e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.37585654090758e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.02133506794985e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.24569241501106e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.50907384978208e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.81598475485689e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.17092298291768e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.57800147451303e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.04169546234371e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.56555694289027e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.1533006723655e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.80690311876525e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.52892039131371e-06,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.31978983554911e-06,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.17974801956452e-06,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.10702062735621e-06,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.09926801318676e-06,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.01523475858174e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.12610052490615e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.24185720471547e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.36168638547222e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.48469620118662e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.6098569602571e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.73607865249307e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.86220339646773e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.98704176311236e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.10942102941473e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.22816331220397e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.34218202651692e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.45045712584095e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.55209787618466e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.6463272269269e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.73251000247747e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.81023064194855e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.87913754391614e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.93916731323582e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.99026998254122e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.03266184096749e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.06655336931329e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.09237943341792e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.11050192905216e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.12140702925714e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.12555515270826e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.12339563981733e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.11533244037367e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.10168699201071e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.0827547422861e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.05869616016314e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.02968512079393e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.99573057724975e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.95688076856316e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.91309136567781e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.8643959216905e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.81076882113926e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.75228703338846e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.689087591953e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00202281899511977,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.54959884996358e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.47410776409172e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.39552964479209e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.31454247535686e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00201892449287628,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.14860660503277e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.06541810459315e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.98331807036666e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.90320320403453e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.82593607299004e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.75228517224011e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.68291155801023e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.61834609697646e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.55891926274155e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00400825860402762,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00400777179047757,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.41276465174843e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.37425102352513e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.3402427568295e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00200970632426802,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.28328280777464e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200919422934411,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400557283985713,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.21458256961758e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00200853517780987,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00600152358470737,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00400468460877685,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00600103714341722,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00400415675025485,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0139868793489805,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00999333831656826,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0099929769983512,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0099925858810153,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00999216613334768,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0079951153209234,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0139844616524232,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0199737894671303,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0159800787545046,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.007993149580453,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0199722669245845,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0239649668033411,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0179746494921308,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0239639746173548,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0259601069349228,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0299528653981742,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0259592283296562,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0399350629811591,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0259584571089616,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0299513259780975,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0279544106081001,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0339439454773065,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0339436953961417,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0279536590818017,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00998402032811115,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0279532960893747,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0199667308896222,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0239598166856913,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0179698968500581,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0179698087775951,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0219629455288375,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0259560951797178,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0159730211666072,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00798656151196734,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00598992457523869,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0159729239687527,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.0179695091492349,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00998308341871411,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00399326853780828,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.011979688379016,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00998308341871411,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00798647845841217,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.0199661082202238,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00598987349811022,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00798647845841217,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.141759010798642,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.0955390009617e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.51972331411777e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.01431635896281e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.58288329286078e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.23112515985301e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.9649202290765e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.78940598519886e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.70877495495435e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.72704375144944e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.84593580204457e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000100674830457931,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000113907194832179,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000128147583608015,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000143363891259298,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000159511327084697,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000176535059661603,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000194356048250244,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000212896571889232,Bin,1.7,1.8
