location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.06260905703133e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.35488010066472e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.70976020132944e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.70976020132944e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.70976020132944e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.84514443694508e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00190492250452377,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000501009534377379,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00479509733559823,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00263575341196045,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00615818892405407,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0115454532742741,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0133545468204906,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.022124937747342,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0237009594991377,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0385417957237079,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0327118517841914,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0413203428139917,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0511524447082081,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0490301868317258,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0458107229454724,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0660521018569087,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0484275256418093,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.061219603988566,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0549013287500975,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0516393702873161,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0581411327523718,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0448167396094529,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0436853275631918,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0270588180751093,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0178172233745117,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0228730877851958,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0280700395243499,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0140427302035494,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0157956566239537,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0175485830443581,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00527809810152753,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0228073623055712,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00527809810152753,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00703102452193189,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00352517168112317,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00527809810152753,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00527809810152753,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00527809810152753,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0017722452607188,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0017722452607188,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00352517168112317,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0017722452607188,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00527809810152753,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0017722452607188,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0017722452607188,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0017722452607188,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0017722452607188,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.93188403144378e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.9318840314438e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.93188403144382e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000529765189599914,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00093295936035434,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00126767304304951,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0130136251946171,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0113268108434981,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0328805663607076,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0623498755258907,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0785409224608819,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.136921674820769,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.133228791331664,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.130635593588815,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.144799634481755,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0494476056490678,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0122199081724968,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00435910989095791,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0180187939481057,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0260134746409968,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0242150713055322,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0125064463379416,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0044641182389255,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00413967376362173,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0039490807899598,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.75289690965426e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.99028425475073e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.32952264880407e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.31551658870555e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.31551431147013e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.31551431147013e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.31551431147013e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.31551431147013e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.31551431147013e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.31551431147013e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00192642677345595,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.092244340908879,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000201587798617631,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000459154176990127,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000540724436740545,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000630491443699848,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000728178311249568,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000833400662723197,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000945698151860463,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00106459612063749,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00118968671434368,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00132068541398529,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00145749636490034,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00160026642226,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00174941136298329,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00190560739605975,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00206977960125525,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00224303643256489,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00242657428273051,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00262158557914085,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00282914433134403,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00305007996375493,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00438925317853579,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0035337780690423,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00379638348899674,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00517637010080753,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00435965155832618,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00465789244166629,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00496519726959452,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00527992971606786,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00780913885217293,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00813390557998852,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00846149289293072,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.01099928450159,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0102243551581018,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0116572150541961,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00977485801697517,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0112018428782536,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0181450340119553,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.016245749379834,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0165447242423226,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0168301013079846,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0204113102562793,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.018449705696206,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0186715589336578,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0199684167975317,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0212320700433701,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.018041648716415,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0192290398831453,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0192705037371991,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0214779357256683,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0236425511339802,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0312870218109571,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0212220218626676,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0287892740167843,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0219663384731287,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0184266906728574,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0347397457268483,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.02563180523482,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0154025340948343,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0206208298812683,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0158900550223405,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.022195311495117,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.019660361204342,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0182255697158535,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0167873130938714,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0142415390263748,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00837959829343554,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0157665863321956,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0154200579634455,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0172794265428738,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0125106725764328,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0132627481201721,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0118069273683407,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00924967050507199,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00669781651024312,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00746714213249741,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00824747464263225,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0057285958101049,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00985218909828194,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00626405177573757,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00711377969082206,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00577661359044606,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00335761544449141,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0153177671573809,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0007960419778895,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00948700734884748,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0016331312234643,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00263276601046561,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00475377380583548,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00468130200798788,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00462215953622753,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00236581768570838,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00343224668347093,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00229812216913604,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00227501736237621,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00557034961928051,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00334828380485118,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00223440573582036,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00223252066032927,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00223252066032927,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00223252066032927,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00223252066032927,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00223252066032927,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00223252066032927,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00223252066032927,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00112817820135839,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.38357423875108e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0066498904962128,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27512529782258e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27512529782258e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.27512529782258e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00169501785919891,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27512529782258e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00169501785919891,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.79923164847352e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0054648606623639,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00818816877115135,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.011461118816364,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0308728771407612,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0665890640423369,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.104228025320477,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0915592857371781,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0237697564504482,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0130034276488154,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0338219584853362,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0994594649329205,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.166555875637194,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.131668920248397,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0619706086519392,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0418747994780418,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0279193716542827,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0258149291601987,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0231525756431277,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0121487551913915,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00842936832108781,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00336732130660681,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.27308287595569e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00169499235756141,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.27257513407338e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00169499235756141,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00169499235756141,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.04753801408277e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.09507602816554e-07,Bin,0.1,0.2
