location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.53923367026193e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000119928877818044,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000249527926641848,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000428533644058193,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000619465162766109,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000786973929660955,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00095072431794798,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00119664968421553,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00161355594305163,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00220319615237344,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00284586024564963,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00335941667730199,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.964668599500355,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00359756839852616,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00338713887822714,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00304536055514402,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00259507035186484,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00206651851585762,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0015339637538951,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00108755536174581,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000778636455372886,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000593465734247929,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000473558714459058,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000364080628641908,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000248743834361075,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000143964897933065,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.89948909401138e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.71090706870515e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.70086967787135e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.04358187580715e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.03871638361892e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.03871638361892e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.03871638361892e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.03871638361892e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000916938579167762,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.53558220168961e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.07116440337921e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.101223765464e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.27375706624846e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.63376740832327e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000100679244046241,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000149461529295446,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000216899743792073,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000307923885176936,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000427580951035017,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00058076671239024,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000772024339940266,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00100427281765553,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0012791580083105,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00159584834267959,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00195104371513492,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00233929547979291,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00275291155900113,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00318328414218886,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00362170076985074,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00406079013238354,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00449578143160231,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00492552035032928,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00535294019013568,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00578489935250671,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00623110337381185,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00670260225105078,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00720937236135061,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00775784883866903,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00834899540235356,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00897598746698671,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00962403151223907,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0102701593322519,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0108850618805606,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0114351756040245,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0118863484024985,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0122071732958717,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0123716634562839,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0123636106851225,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0121758531153466,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0118131108942478,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0112901717516689,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0106297506073816,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00986174597272102,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00901862676771896,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00813424116744236,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00724073770526159,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00636717074266704,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.557709505797789,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00477417843765524,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00409053081327506,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00349854155133504,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00300634552365695,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00261856420790323,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00233738815258921,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00216298074426673,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00209247712438125,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00212146288015448,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00224222690857176,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0024446079862385,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00271565296284316,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00303932352096154,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00339745952214922,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00376992813611575,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00413581740671951,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00447443390970462,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00476690559492177,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00499739703617822,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00515439518090282,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00523230396111342,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00523103364055928,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00515729575511709,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00502303412885736,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00484470165296144,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00464162002578993,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00443360444897987,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00423908624184878,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00407297668870037,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00394527633861255,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00385978832211409,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00381433092434578,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00380095481253147,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00380721251336827,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00381798555868468,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00381728978257567,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0037902898244348,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0037248712382795,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00361331592192178,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.003452193255352,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00324337604124689,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00299278148864372,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00270976562274574,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00240599484069641,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00209381596450452,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00178531221581539,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00149102823347815,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00121950784380935,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000976560115553775,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000765568965334584,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000587525594022985,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00044122323753054,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00032434279908713,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000233276646842038,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000164162417107246,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000113056285845725,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.6142483160726e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.01815248010123e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.23489818942681e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.34894394326927e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.32622995798098e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.10051869721948e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.28383584163586e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.65767788697721e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000100071358277878,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000229118091944324,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000441206874905834,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000722032435709377,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00102535457031297,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00131234291934816,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00160004252861476,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00195968469930699,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00245657748775409,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00309772148388723,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.918569487578597,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00462622362044922,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00540253119551258,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00610217229636204,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00662887549583559,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00684663883911666,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00661782275618458,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00591555344630627,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00491986050691105,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00394980711541213,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00325122913337433,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00284772777062071,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00259453103512995,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00233974293394472,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00201702170277005,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00163013763723765,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00121196871251566,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000809705324662709,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000474737356798087,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000239652767938573,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.03832101186348e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.74464262784971e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.77226285940274e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.90923688499193e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.06865265148313e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00206812601571725,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00207730225215203,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.75751844751674e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.18518413699082e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.35420474464248e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.28881455978213e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00208687630108928,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00407937736777947,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.11378887231168e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0080622352056457,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140470611347282,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180360973152866,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0360023714719627,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.036000020491919,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0499742111324972,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0679412393811251,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0759242477525222,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0938889212908423,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.115845455133071,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.101862125591238,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0699089991544163,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0699018841061111,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0698956688329287,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419382186169372,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0219684989713043,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0319490331588483,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0139780300594451,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0179703401723277,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399362572438124,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599002109700113,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599000682337594,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599000682337594,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199679690277206,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199679690277206,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199679690277206,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.003993401863074,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199679690277206,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.91942470116942e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.91942470116943e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.91942470116945e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000182416164980075,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000477994452254264,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000658753362962477,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000874237015308675,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00111832826296995,Bin,0.4,0.5
