location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.65856577241026e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.21254180315741e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.64615518823555e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000180844147691076,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000624940802352203,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00155426876262285,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.963928253926951,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00401941784957096,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00428917568119609,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0036147631312394,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0027391018338462,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00220749564486695,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00183179889035325,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00149722716453934,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00160616311082117,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00227071695938216,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00277791151720641,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00247773084679278,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00162189072015282,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000814435052905234,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000318030519256277,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.30536037855374e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.93099206410821e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.55713159865523e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.55706854291581e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00139275512688482,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.80014477048407e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000210531125279186,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000264672879885581,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000329824217834704,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00040743130316887,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000498981895729009,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000605873091170297,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.0007295062238856,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000871095776145621,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00103171950830398,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00121215087503384,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00141294829399351,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00163439185778267,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00187630277612281,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00213818494806643,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00241921667355165,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00271813305167029,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00303334027801639,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00336287179900127,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00370447992814645,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00405568208574388,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00441369737639829,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00477559840199081,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00513830908708433,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00549862233910713,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00585326214777428,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00619893933864282,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00653232450746857,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00685016645386833,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00714924840868653,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00742661673169255,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00767941708358311,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00790505475933462,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00810141931440292,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00826679078629711,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00839987009376785,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00850010800447896,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00856746938960187,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00860273213783863,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00860735671923743,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00858327703375249,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00853335895479494,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00846083324308768,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00836932035984369,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00826282710164198,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00814542974699259,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00802118911796479,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00789393753012353,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00776716036139244,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00764386364103983,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00752641651267711,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00741656535993939,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00731532772181702,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00722300009111696,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00713920593857857,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00706296985988164,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00699275944727465,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00692662545345495,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00686228845670972,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00679729065349327,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00672905260835545,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00665505002871288,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00657285361962088,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0064802094790299,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00637516318030939,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0062560257261312,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0061215378592678,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00597078611245119,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00580322365924842,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00561879219435781,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00541785418520821,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00520109173371944,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00496967098437965,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00472508293130325,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00446919839287796,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00420413215340637,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00393226789409516,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00365617162997027,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00337852261242376,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00310202351908138,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00282937258587088,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00256312776461484,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00230567751062933,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00205918879370905,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00182551237598334,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00160618666365057,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00140233587764306,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00121475112992508,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0010438987718407,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000889804516402528,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000752201929471136,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000630594123791867,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.547173702412496,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000432027509641041,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000352985680703391,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000285906072109296,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00022954071096772,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00018266502645989,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000144058778088349,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000112591404653356,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.72115175737478e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00117128061074045,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.09052275286452e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00114270362218313,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00113298442893172,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.14277282917789e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00112410134301635,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00112410134301635,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.97588840454731e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.22409111610061e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.22409111610061e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.22409111610061e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.22409111610061e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.22409111610061e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.22409111610061e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.22409111610061e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.22409111610061e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.22859243321409e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000246466333251438,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00237116265196051,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00927563495672481,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0139705635924781,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00697240196636561,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00144642098017673,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0029643069053009,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.912415122086717,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00853805591292873,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0108592191659428,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0105030951440124,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00467271567441647,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00563954097789938,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0025507131846499,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00318036645517386,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000204166705777018,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.01521776222112e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00185956860728704,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.01089400816129e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.01089400816129e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.01089400816129e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.01089400816129e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00185956860728704,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.01089400816129e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.28346061458074e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.45478343894709e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.45775310719762e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.73899073190452e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.3271868025921e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.24125859865081e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.04880329772953e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.30603672392599e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.59374110812626e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.90843221361393e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.24504888784056e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.59689044362514e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.95551232166138e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.310840593483e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,3.65164973964744e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,3.96646728014629e-05,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,4.24503482385512e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,4.47986458276808e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00204328264479921,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.81092024507339e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.91663959921618e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.99642949061278e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.06371420528757e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00604112383377368,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00204866954292175,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00404613630786944,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0140300780877577,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00404790558615052,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.033997598760867,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0200215625699284,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0499702468136278,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0559589670377118,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0819129922520701,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.103873110653519,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0878971675114857,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0579446133273415,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0898866615483972,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0838932884955108,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0639239459390949,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0459516101572877,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0559322121107732,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0319709947241152,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0219864121999399,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0239817517404762,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0120010203691075,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00601014075508578,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0119988213436671,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00201451992955772,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00400967332625331,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00800126349738378,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00600291009108791,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00600109548716471,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.47312112942006e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.74513613187038e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.15864748630397e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00200136348051459,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.57001690236266e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.59904425663592e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.83505071051905e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.25587214312558e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.32845091841455e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.34938410905231e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.32708078208354e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.00302986769599e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.20667353693364e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.07468935917816e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.07468935917817e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.07468935917818e-07,Bin,13.0,100.0
