location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0100453875429957,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0260171982960144,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.030008640670144,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0300060804948745,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0439789653521684,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0459715069689516,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0399770519991983,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0299890015699146,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0479532584664031,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0379651150210743,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0439500985390816,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0339627121189377,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0319623561408721,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0379491145722839,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0239705445736841,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0419383544374957,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0399407407648043,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0339504337620377,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0319537182682183,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0319538384881049,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0239676234114244,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0139847571736629,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0139847693502498,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00999136174283124,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0219705619428075,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0159801028383915,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0039996595870484,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00998855672096871,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0119842102230488,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0079900800117242,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00599263691574181,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00599191392987382,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00599132131140948,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00199764782958444,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00399390635652966,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00399365886177467,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.79520890662361e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00199677372257866,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.0029038078995e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.14815865399752e-08,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00199664910713115,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00199664922880892,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00399327172483875,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.00905710239481e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00399337979953013,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.8113292313478e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00399366127362674,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.00081190692867e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00199765247149127,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00399472237162691,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00399531645400896,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00399603982225849,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00200027249856695,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.58475524276321e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.52871114871831e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00200303598811365,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.0020038211611641,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.81079972243271e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00200475976308329,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.21348408721779e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.97964072500007e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.477941165858e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.760276754638e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.89514194861343e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.95884263878946e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.02366666441508e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.14944082164434e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00199898287459862,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.00199833672828832,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.21675267828257e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.24597455204294e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.0019971439584808,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.3992964967052e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.06773349405596e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.21345734507773e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,0.00199669772486293,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00199669772486293,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.00199669772486293,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,0.00399330268516487,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.2764560987173e-08,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.30495845330337e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.1337982216323e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,8.73188293749943e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000121172189862045,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000163984203003357,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000216501069309526,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000279032220372092,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000351253737564492,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00236051045678145,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00437681359627822,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.000612972148094276,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00263622540691058,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.000802092627312307,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00282097068141001,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00290521456571223,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00876576397642201,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00497412592911727,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0165968668188574,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.020492933566482,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00894807190027504,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0185996561765967,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0147374983775357,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0320713563904196,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0262504024046171,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0377706095260589,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0512074243975714,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0299255638246554,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0452761691815721,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0355566633399344,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0528352188785093,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0489069479166733,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0392007022370803,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.033359428462293,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.025598490273024,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0294156163163651,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0370964092709196,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0312846575165617,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0389755514911843,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0158168248796916,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0292991695509385,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0254296257161743,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0138500512046209,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0196289311603266,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0234832391585913,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0234844390074645,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0177035217975428,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.017709256796938,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0100019604879008,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00422169014982325,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00808035223620431,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00807874845862907,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0119297112740864,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00227849864564645,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0061221642344583,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00417840745155417,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00416146873811019,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0022155515751576,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00219786609305468,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00218034185243206,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00409125458011775,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00214541418828766,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00405581201893266,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00210896538925585,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00401812097173374,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.0020701856261341,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00205049787113022,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00203125210622402,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00201300378567911,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00199626439379589,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.31088131640464e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00196872882813478,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00195823123152818,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.15293170125122e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.50648108978645e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00193856284166798,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.76909231160874e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.34507665625111e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.7098261027789e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.80267618971022e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.73814223636446e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.73814223636448e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.0019300571858255,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.0019300571858255,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.0019300571858255,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.0019300571858255,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.0019300571858255,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.73814223636449e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.15221839208158e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000137496242219024,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000196229447066845,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000272652744012576,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00036895948352503,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00234706622185816,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00248593148445612,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00078415046951867,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00468086632415966,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00114727982651556,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00134058735557318,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00525353586763942,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00357554316569985,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00932304900928982,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0150469591157644,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.024462846677266,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0171004182879862,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0301688323110593,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0227351371513206,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0357330525088153,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0300933293166484,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0318679203434222,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0392012805787388,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0279118281187186,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0333567194664582,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0574031545062859,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0479617735548499,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0348079052306545,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0346921176959532,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0252918755845749,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0307973510114563,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0400460793211189,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0344312941057158,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0213923213530945,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.032554198861526,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.030699679254366,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0176829191507677,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0232668498763601,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0325616551980266,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0176550808760511,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0138962367716158,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0157037899814887,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0100560831356359,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00812039519276333,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00804102725659984,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0135443118300325,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00416886276690942,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00596671913077847,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00219561431866583,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0114626923446128,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00399886997128818,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00957199718507038,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00213185687960015,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00772352344759346,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00215645946179234,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00217286767603807,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00218869597767462,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000341907616356891,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00221378623675248,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00222323540427362,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00409285367038885,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00224289731701228,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00225710176680601,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00227648434079836,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00230174319825658,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00419297905104987,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00236674305092132,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00240185551958178,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00615521625393496,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000598898092144748,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00247440546778671,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00247611628043866,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000602543643828163,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00243541762955186,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000533899843550992,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00234293997211265,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000423729999975073,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00222234776267507,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00216071844852471,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000241935846016313,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000189446504646983,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000144103130646429,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000106469781478802,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00193697316675433,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.32521259456858e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.60486279617712e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00188427202905389,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.51330218229221e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.38336742344027e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.68064525809506e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00186523953283895,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.66972607041153e-06,Bin,10.5,10.6
