location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0143909767314971,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.014403088675707,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0144610823738018,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0145924663481378,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0159218371695446,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00962801702747261,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00565751691274606,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00622252076344243,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00580082100003764,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00438967066345612,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00308914289237049,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00410137903422021,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00410617602355382,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00309403971169156,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0054713463736466,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00239044630733303,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0048795728515396,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00408728838486699,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00662146596670114,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00583736890172375,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00502965940276936,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00528599372921995,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00548806088794804,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00562571645342852,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00569402594347281,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00569289666898127,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00452386580049171,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0044060912079069,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00424966054168773,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00407152136368306,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00388905463956593,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00482277013030245,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00357272018965042,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00456504685717539,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00559440121288722,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00445018458130603,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00443845136666314,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00333959801640949,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00334904788030687,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00334843756166878,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00332475382812103,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00326737017018147,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00316951644862053,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00302818340357931,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00284501381388292,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00372954057625453,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0023769432008669,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00211048255609625,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0029409889862276,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0015660342345428,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00130789518920656,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00106972383641405,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000856615755775696,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000671539240025812,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000515363747449555,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00038703073273548,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000284505938288166,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000204624833593676,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000143999443311838,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.91703369843347e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.67904102579249e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.40180631061506e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.83757724000625e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.06043883954579e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.04051466143886e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.10046600366623e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.28377441522766e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.65750410550527e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000100066675427634,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000229107706982925,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00044118819166382,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000722006115379759,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00102532851238152,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00131233390925555,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00160007242517473,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0133532041568876,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0268712275923653,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0470440305255885,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0591794412257956,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0664765628843694,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0884120797607854,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0842287502404724,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0863829767898473,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0882282559929091,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0863717174141213,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0612549084106053,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0618868475942803,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0446404817968721,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0520800892443085,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.030517369299487,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.028636547365772,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0218712354966787,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0182932605842994,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0146511266802187,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0093500771190949,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00243729984102262,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00210234775280831,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000239641249899921,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.4239324987409e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.90047093562518e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.1383506050931e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.29458281626113e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.45650928931593e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.62156892426387e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.78697337170245e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.94982950005529e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.10727292038214e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00201917105901048,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.39544957797558e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.52180332505117e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00202294701043048,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.73171893595522e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.81402658075341e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.88136062497997e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.93451426206989e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0020263525793637,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.00377291868573e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00202684049419382,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.03630991158096e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00202704891387161,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00402371178255742,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0060203749259786,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00602045508373804,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00602057658826757,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00602075548465796,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00602100378834337,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219941682862145,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0180013611621149,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0279848621296605,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100159558759072,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0279859836039317,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0279865877059952,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319803937911628,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0259911340343531,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0579372918946232,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0379716078507536,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.041965035701879,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0479548897231372,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0539445395880149,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0539441526651522,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0499503247429651,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0419630567467779,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0279857542700172,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0519437465712322,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0359694687675621,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0379644996962855,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0359662246338491,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0219882655069629,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0319695532345663,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0199882126639507,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159933524477239,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0159917904901125,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0100005224900793,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00800258556968045,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0119945894138459,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00800029657561876,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00600272316347358,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00200864586493568,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00200786306804893,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00400375207985178,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0040030853641244,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00200584694566628,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00200523337645058,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00400123458798199,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.42431533088138e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00200342949122399,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.22575228232663e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0020022360782208,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.04574877869222e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00200108095027951,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00200053357373075,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00399662010871555,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199953142427397,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.48201138616935e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.07997033357823e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.72191779328861e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.40803580162165e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.1370959878438e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.0683489834593e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.14125939598116e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.55259950953329e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.26283454657415e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.2309390987964e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.41772974881699e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.78608310839783e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.30260274532246e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.38213031816927e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.001996685167685,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.001996685167685,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.02073830538062e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.82318556679665e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.72907029367176e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.53907295101929e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.85888412552946e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000117660538586358,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000153259499070943,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000195873565135257,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000245725664581455,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000302679085494228,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000366185319345434,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000435212387688258,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00243655660565934,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000583275931004664,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000657954846948557,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000729657714790122,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000795682662583577,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00278180489137832,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00282916787457067,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00093604827115092,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00481469085279637,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000966481326924976,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00674659810629049,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00480110775633478,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00477298375066135,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00280733707883923,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00469109956832075,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00464137093633971,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0103735266712627,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0103196969883545,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0083384551153071,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.023714752754506,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.017883721194787,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0255563131698655,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0235935105063394,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0351355426212093,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0389708922214892,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0312425108798515,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0254479442320352,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0389412024569607,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0389399338801591,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0312282515766082,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0563001760234846,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0389508020843076,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0428144300699884,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0486078334903257,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0293346332641769,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0524861162298107,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.040929571111098,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.039016243179559,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0274626494599113,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0216948290507429,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0217120777353778,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0236569093899683,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0178868158996507,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0121141643948666,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0159797172525922,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00827126172323789,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0063430969645257,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00633818275571387,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.014041228844371,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00438397542598353,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0101479180488363,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00626515250893859,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0100909766565704,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000414538374429496,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0061614794313093,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000336367441054537,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000295242518962183,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00218267837391246,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00021489314187889,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00210620035730678,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00785743605126869,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000114311666978804,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00201695046458892,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.71620307187065e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.97194763025231e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.59407191841776e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.53626959505359e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00194578545580953,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0019400543071646,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.69181282813947e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.91621790904221e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.001931382807534,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.24466324074893e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.23648036346371e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.23648036346371e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.23648036346371e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00385887456754173,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.23648036346371e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00385887456754173,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.23648036346371e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.23648036346371e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.23648036346371e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.23648036346371e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0019305555239526,Bin,9.4,9.5
