location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.12177068899958e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.1217706889996e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.12177068899963e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000119199076928576,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00112154078866999,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00313048687030697,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00985312360640418,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.044813834417449,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.176307238095994,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.245996043969101,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.200251177690676,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.15332988539043,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0865228551502393,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0390116829489361,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0220251210197274,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0078400911111882,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00328328352204963,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00153580573165209,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000261058081754809,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,4.06505907158312e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,3.99729994541903e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.99729994541903e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.99729994541903e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.99729994541902e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.99729994541901e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.99729994541904e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.99729994541908e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.25592037288088e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.35039757636591e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.49680222334273e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000163022687555358,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000463212965029409,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00103431880092059,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00182294278414287,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00255716376726264,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.002906310395424,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.963838429134419,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00243010386072626,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00218614031060495,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00221804230258731,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00246471923123468,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00273234952728629,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00284212227450085,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00275486837434196,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00254840375321858,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00226723883637038,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00186935463277152,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00134548359884826,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000804007905869602,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000386418093487403,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000146692487158073,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.354566270004e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.38582563851837e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.28982340238802e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.28868239166207e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.28868194976306e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.28868194976306e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.28868194976306e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.28868194976306e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.28868194976306e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.14177372355614e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.28354744711228e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.28354744711228e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.28354744711228e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.28354744711229e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.69169320885309e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000117076700482488,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.0002266046158053,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000409085931052016,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000689292236804063,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00108378128470185,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00159055501635578,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0021807547950483,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00279742509128189,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00336722403788885,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00382590622251012,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00414969366264497,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0043825462291649,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00464594087211258,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00511948859108201,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00599550197969325,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00741616153009394,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00940653410765891,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0118374397753859,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0144281291219255,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0167973134247015,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0185578191177408,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0194215228213623,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0192737118830711,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0181984852471056,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0164425845579982,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0143256984280577,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0121481487570117,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0101235011891979,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00835256251419583,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00684572514825504,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00556945017574938,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0044917950309041,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0036115223142691,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00296337478108909,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00260419230408327,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00258737194092505,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00293953218977413,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00364389537461469,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00463234723226713,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00578799719807443,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00696521429395154,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00801690588202733,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00882376557548716,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00931978152336417,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.561670085874385,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00940532020453762,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00911236745873231,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0086969791324477,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.008216797715699,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00769910407609986,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00714126288216078,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00652236520646057,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00582113521275684,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00503333104255652,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00418171023514837,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00331441114325561,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00249152376025346,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00176831313088516,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00118114993591275,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000740528350084173,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00043491926770345,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000239032504527448,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000122891934654129,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.90077003995951e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.64480956161202e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.10851190950427e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.38088795355957e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.75375848066614e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.08941405992322e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.79580453085289e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.5082379003076e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.14041078267545e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.71424340861839e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.03789116848659e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000125303117274249,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000242468168855372,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000437672958375577,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000737244175666909,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00115833250027871,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00169760228633898,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0023209678263526,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00296018283254469,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00352185346766456,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0039089204336382,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00404733300139644,Bin,9.8,9.9
