location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.08421958888328e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000968242897194258,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00245642125582649,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00314381279800729,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00373812842022879,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00408940946319817,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00403811836433755,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00353274493123686,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0027079684324788,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00183601822146566,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00295283966901093,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000999767820268474,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00308632266094162,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00220260404472487,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0157759962303103,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0208186139114999,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0205927978871836,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0254067709051367,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0403908479447039,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0391882033227531,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0620530853679855,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0650555152804821,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0691513685755585,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0744452488905123,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0707641143944979,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0550293922971272,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0520564350380516,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0566109873856251,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0562837533658507,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.031633391429453,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0333997807321706,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.030007404964388,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0144554864705842,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0182838360263296,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0168708762880259,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0170939655408336,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0170926482663247,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0045970796782361,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00600948544848797,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00744026173479696,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00896763850331058,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00533857342283138,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00353202138464395,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00702699838327728,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00527407196287291,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00176821912206419,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00176821912206419,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00176821912206419,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00352114554246855,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00176821912206419,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00176821912206419,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.52927016598226e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.52927016598227e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.52927016598229e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,7.10584420777548e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000223509801108405,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0005437901532127,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00105327473090582,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0016922425563789,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00233670338532826,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00278556139030595,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00279659851795627,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.963387449789845,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00171164698744214,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00133362091137641,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00134846027478482,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0017158549706824,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00233391211282991,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00298298225339487,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00335155713682733,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00323019742580169,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00262991105199512,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00176564214187457,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000948494035353472,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000396793760677021,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000126721878016698,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.07641898716763e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.55235495077343e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00104801660687534,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.72739825810482e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.14547965162096e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.14547965162096e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.14547965162096e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.14547965162096e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.14547965162097e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.14547965162097e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.14547965162097e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.14547965162097e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.14547965162097e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.20477908870152e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.57101974583226e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.08027140530158e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.73186821010893e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.55642064906549e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.591463648317e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.8784499763762e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.46365973026542e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.40116597529119e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000117437194875931,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000145565218937393,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000179011981554703,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000218456607771208,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000264597903567273,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000318083964873093,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000379654241659325,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000449887318799933,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000529439498784231,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000618848288058041,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000718573593721909,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000829036345712137,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000950429327204714,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00108299534501611,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00122668752006555,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0013814030901904,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00154685678958041,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0017225417437813,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.001907862305604,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00210187944640607,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0023035753606025,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00251164276680441,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00272455928777467,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00294060033198319,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00315780615415473,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00337403751027955,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00358698485712911,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00379423474003198,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00399324835960478,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00418155494842868,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00435668143991036,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00451639998810222,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00465867695906931,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00478179207782511,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00488459950765836,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00496624268563967,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00502666597134799,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00506625246088641,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00508616720732647,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00508820360355025,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00507460306317536,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0050483323784859,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00501263514376733,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00497115076623806,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00492765143747245,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00488595260932076,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00484965929924573,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00482220109577327,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00480645177746366,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00480483361474384,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00481910796398273,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00485028540171124,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0048988699744627,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00496441905810364,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0050461571241088,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00514260996431099,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00525194426704549,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00537206833296564,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00550065646682375,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0056354960264165,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00577436162696421,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00591528446796065,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00605653112167341,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00619667419060501,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00633456190786738,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00646935048316244,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00660034417418299,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00672700673856616,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00684880421708234,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00696510407239687,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00707513029524629,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00717775549925058,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00727160782629524,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00735487604708845,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00742535694011805,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00748060140878126,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00751775646136975,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00753401082254754,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00752631752720574,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00749188984216407,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00742824032737817,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00733317220967516,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00720530140300096,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00704369942223405,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00684854023465753,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.006620696339075,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00636182079409937,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00607466235415433,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00576244976453128,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00542930330717328,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00507971800410056,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0047185982770324,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00435103898401627,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00398208962322672,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00361666798030673,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00325937211402504,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0029143374236083,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00258508766008831,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00227467888643214,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00198521805693368,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00171846003850252,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00147525951969426,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00125596204195503,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00106036013814505,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000887609075762651,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000736797428887983,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000606350980617837,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000494764537334269,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.552571483495443,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000320988200308646,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000255245958241017,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0011308284877421,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.79922092740166e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.79922092740166e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.79922092740166e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.79922092740166e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.09550949483698e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000264418014702276,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00136910642640764,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00236374753211701,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.001403944562748,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000860369537211237,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00381237034630726,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0102018537479202,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0121905185665798,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00600557083206503,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00110872308040185,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000367400747006034,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.916696443266555,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00615965349945342,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0115717814558108,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0124533159074531,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00603846452053908,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00135629618286674,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00143662329606313,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.002364213131991,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00136898236567364,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000264388866884875,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.0951791399408e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.79897316331073e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.79897316331073e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.79897316331073e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.79897316331073e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.79897316331073e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.79897316331073e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.33549988897373e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,4.0698810240035e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,5.95531854635022e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,7.84926760422629e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00609293598882751,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0161087010404653,Bin,0.5,0.6
