location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.41877845976045e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000271179170225523,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000962649980774122,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00178317692113269,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00473551909360863,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0152332737397672,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0106857100284279,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.024324474573061,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0522829835350015,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0517924534431743,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0732665715624847,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0723081185976004,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0900854489572643,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0913890726425325,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0706673641483216,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0594984674768228,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0615045909075255,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0653944122817924,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0356860238952989,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.044860794313386,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0315406862029465,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0311896407286405,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0216046456678459,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.01213441930707,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0120329984617285,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0119180153062579,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00989472731820674,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00599504283561358,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400285819758482,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00396716093041991,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00217883701359199,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00790996661860934,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00248669060980756,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00629525992484,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0025423728171484,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000544518227771186,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000363245768179802,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000202374140915143,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0019547275006055,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.65800462868355e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00187271864505902,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00186869792386634,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.12811709780235e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.12811709780242e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.12811709780249e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000541319805667756,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0056414640963871,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0076126406957893,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00799390380765165,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.018302844138528,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0348860719550334,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0584228685207538,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0631613439908954,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0765566949439311,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.106065704563244,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0933182118295782,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0919206048681436,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0701557101386902,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0760310243205581,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.051223852416654,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.040629173229796,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0458260274367358,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.024798035515528,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0229429318183361,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0295410761007225,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00968388934520877,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0093069798899937,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.011107072634438,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00453087861596699,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0120624714376258,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00172631761549276,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0014026519617452,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000826789154725036,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00210635599543807,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00186247073898508,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.46134990872755e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00350986025984345,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.72377536752584e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00175296674434481,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.88970654614945e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00175293445648953,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.12637487158646e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.15932923838893e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.63980664703091e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00179958107485512,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00018248955287709,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00051735525478349,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0028162927432775,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00158508628711462,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00171365133525246,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00134367461707366,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000764048304752185,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000315052150884245,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.41729345253504e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.42985578677811e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.98290568408924e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.98290568408925e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.98290568408927e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000119187803594102,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000248077778017252,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000426402037162858,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000617527159276373,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000787428104813284,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000956949930275133,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00121200821213819,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00163928009086316,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00223641686188061,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00287942098661884,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00338443383377902,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.964678642689834,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00359170616434639,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00336990234545274,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00302405535262569,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00257627131213332,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00205341843642653,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00152562336634567,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00108032635001465,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000768899696956965,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000580003557509145,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000458103147947568,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000349831417333704,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000238168394098764,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000137616010914704,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.59026887994087e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.58854067352917e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.30718248864216e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.86066837800312e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.85602329875194e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.85602329875194e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.85602329875194e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.85602329875194e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000940918920045021,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.52762625984938e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.05525251969875e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.08514217612003e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.2509707045084e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.59704243372503e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000100101025872295,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000148571823277076,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000215563036492398,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000305961583727059,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000424767401336791,Bin,0.9,1.0
