location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000497576522770979,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000604217655836763,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000727584232863021,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000868898201149136,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00102924764834888,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.001209419399351,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00140998843701028,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00163125484190339,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00187306248754085,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00213494045881109,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00241609446119764,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00271528763608243,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00303095435928253,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00336115428670106,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00370366318483177,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00405601879740958,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00441545328022065,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00477904575246972,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00514371961020204,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00550625751863267,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00586336427268266,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0062117219880983,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00654796477854716,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0068687964559488,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00717094904227431,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00745141278172955,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00770727465136782,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00793587977428447,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00813505934306475,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00830303825452931,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00843846640524747,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00854075122434518,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00860982064074365,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0086464253028622,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00865200716030939,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00862848716194708,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00857873036172084,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00850597161313935,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00841384040041833,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0083063590108567,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00818762120104913,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00806170813755148,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00793247233781559,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00780341894044232,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0076775728203897,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00755732149903595,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00744442628386044,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00733991956497749,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00724411203721696,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00715664146182657,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00707654760846683,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00700231625688176,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00693201949041193,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0068634044893236,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00679404501494474,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00672139918356303,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00664298686932974,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00655642833552494,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00645952466749602,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00635037995949208,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00622736662319446,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00608928577524473,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00593528281254336,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00576486643306006,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00557802556014979,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00537516040601263,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00515698288643076,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00492467426322152,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00467972915335615,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00442400683383469,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00415959987500124,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00388885667884154,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00361429774192569,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00333854711801512,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.003064247453779,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00279403301456543,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00253039501095832,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00227565731392001,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00203192520922726,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0018009924983257,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00158434711714644,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00138307073353671,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00119791988388313,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00102933410004587,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000877321292150927,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000741604658751584,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000621683100550847,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.552687992644184,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000425903949235059,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00034798145229868,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000281855059572062,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00022629231270492,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000180084689231505,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00014202855492781,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00011100909746289,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.59898153602071e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.60037856778333e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.01974070266716e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.78299655893635e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.82470830798878e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.11336008789712e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.94880089773181e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.22409681286747e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.22409681286747e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.22409681286747e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.22409681286747e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.22409681286747e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.22409681286747e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.22409681286747e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.22409681286747e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.22859975576679e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000246466853745295,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00237116341463665,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00927562924531377,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0139705486926173,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00697239172342586,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00144641928782587,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00296431075958338,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00683259759130359,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.923267902729688,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0108592211080183,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0105030829121121,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00467270566397813,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00198062452435177,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00255072395186168,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00135091367474979,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00020416825263323,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.01523523325214e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.01090741765645e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.01090741765645e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.01090741765645e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.01090741765645e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.01090741765645e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.01090741765645e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.01090741765645e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.0549809507918e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.17036205362117e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.82696787984781e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.7682660676366e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.09711019786059e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.33993735978038e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.60111802759676e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.87698454079499e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.16530050982807e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.46596430045579e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.78108381849787e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,3.1142743674256e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,3.46938014139372e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.84878122507021e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,4.25164848810032e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,4.67285036051284e-05,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0100340501213645,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00604508283731709,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0220219466850062,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0320086083180566,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0439913349524411,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0919122930116926,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0859241827364698,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.123860615933745,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.111881163457357,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.117870421307925,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0859234907071904,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0599657216207386,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0699462272491415,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0539702933211642,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0200243845340733,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0120338696123993,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0260056180123544,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00803139747206766,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00602984755460333,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00402826061008763,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.01646635241268e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.54983362363306e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00401436605264532,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00201382267709663,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00201033994697576,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.07312024400562e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.20512491746789e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.13419205057656e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.47967427022835e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.19270338814869e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.21855163338489e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.50170804602762e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.89278224206395e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.33772448258225e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.9454988336355e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.38491690705841e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.40059971176314e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.08641654325535e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.08641654325536e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.08641654325537e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.16071169695478e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.33135460176569e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.36371121349579e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.24854674591591e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000109758095543194,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000235270884481749,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000418841663800074,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000620754514211216,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000770560160015435,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000814059895078599,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00076285274483842,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00069565882375079,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00263641799678586,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00664590414028822,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00309331811816055,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0131566558991607,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0328969000087995,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.067964743069911,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0661518924572405,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0833175271012509,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.113762022331644,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.109473198205779,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0860625214984717,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0840952699186673,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.074589475258837,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0554902097432654,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0556008352132768,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.034363745879007,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0168568049213592,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.014704611528968,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0144625751830915,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.016157458592646,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0140130587356117,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00611148303667834,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00403758605467986,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00394232249481919,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00196249588949631,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00193970372378528,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.87937321891298e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00771809245626907,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00193313532550166,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00193313532550166,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.81628191253034e-06,Bin,5.2,5.3
