location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199675442859722,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.49468295282713e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.49468295282714e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.49468295282715e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.32087363816655e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000216953108570565,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000343285527008454,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000510732143568956,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000716846422606633,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00095284475042771,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00313287741669178,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0033830530047922,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00361420332875243,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00381114826822812,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00781936056628525,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00791943010607088,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0060389200046797,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0156801329440128,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0291366806875265,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0194189155827975,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0405237437292813,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0693115941151097,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0710711745248755,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0920825662543725,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0822155356690317,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0819775632210535,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0952426221077468,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0622502511988862,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0543612115167763,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0619396853474988,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0464179509698865,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0347861459942512,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.021250825961992,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0135170651204003,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.011578301510456,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0115733853512252,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0115712483895801,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0038571141851683,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00385679592079822,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00192836788537421,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0057849722916246,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00192832768719361,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00192833738593507,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00192837585325901,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00385680836284135,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.74588614059936e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.22572535517381e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00193125169630795,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.50222409203337e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00194167857913926,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.54401212424988e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00197320675138142,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.33898246769455e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000111186343592633,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000156099361637821,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000203082432268439,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00024482585359679,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000273504703093452,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000283137777982816,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000271615956679969,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00216976535535019,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000198889771524313,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000151820066007036,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000107390250671203,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.0389836059089e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.27541346685071e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.40647869996174e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.25523586747612e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.06635442297644e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.30362421290732e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.1972056727525e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.19720567275253e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.19720567275255e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000136669193657902,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000401711967015605,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000631749750824966,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000937806515892252,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00317658056709755,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00174893380144387,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00406653762457083,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.010089720560921,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00675370386196256,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00890977025256799,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0184001372854985,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0128983424578757,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0166091439830236,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0258396839336255,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0331779539107912,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0739979997552516,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.060862879676716,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0812147469281214,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0661977726985824,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0790548382044808,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0844254770330941,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0878937907977213,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0634258645038979,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0501141038041794,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0330933880602851,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0514485984604671,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0270404697662008,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0194056273850374,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0173767618071856,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0116480620281616,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00593985913837365,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00955570378596561,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00761170769979943,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00382836342419031,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00378500435051199,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00375685008063187,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.87122597893368e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00186975034605366,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00372535392458344,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.80854278753426e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00186129495518342,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.71932017295636e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.53116594993959e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00186060105147064,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.84003397045664e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.94508404027652e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.18822237545975e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.53869898858878e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.84212801447538e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.43875083045352e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.99779582924017e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.03699104027715e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.51252897441863e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.6889560531588e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.20296758247477e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.37616768793602e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.3837235759315e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.55545319659797e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000121643631243781,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00018291866201271,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00025695298013544,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000337168474681291,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0004132673278,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000473178787197946,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000506071540016248,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000505575199167502,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000471820011073906,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000411307071073325,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000334921592917595,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000254756838308388,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000181014067022777,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000120138691935203,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.44824839174627e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.31383941997437e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.33361918594447e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.17899316414041e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.2162666562139e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.76019342956436e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.76019342956436e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.76019342956436e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.76019342956441e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.76019342956447e-06,Bin,12.3,12.4
