location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.09583638039167e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000448683422817399,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000790548898278746,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00107595373764764,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00126350978108085,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00148240841583865,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0018726202283152,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00247926540226455,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00324198082364688,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00391130639703364,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.844056927686462,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.124665336576404,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00254464462731947,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00149117871553468,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000836309649045188,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000748263905204094,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00111465005555515,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00159039043436402,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00177202596393113,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00149525694991135,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000951010005531424,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0004539213018653,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000161547988283603,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.25335121818606e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.27518205774212e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.73221455186265e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.71820849176413e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.71820621452872e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.71820621452872e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.71820621452872e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.71820621452872e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.71820621452872e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.71820621452872e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.71820621452872e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00143997247287924,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000206611574846404,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000470419350966645,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000553689590420364,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000645220916793378,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000744702389239173,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000851716663447166,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000965777563454143,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00108639986878079,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00121319017269996,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00134591507396867,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00148457911256622,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162949195949871,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00178130727993636,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00194102331547302,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0021099805796216,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00228979981034733,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00248228071692769,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00268930124962859,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00291268395070075,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00315403438733702,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00341464425009488,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00369538224127736,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00399656283697205,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00431794004835718,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00465869050146481,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00501739918321698,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00539213090057235,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00578050217615446,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00617973051032549,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00658672659268107,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00699815170207074,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00741044399194633,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00781985863666464,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00822247693477683,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00861421496917478,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00899084499886925,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00934796919304839,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00968108992189679,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00998568660973274,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0102572707761193,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0104915508123873,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0106846068162561,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0108329435124638,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0109337607055568,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0109851199780691,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109859380188953,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0109361992203683,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0108369874615951,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0106904053633831,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0104995824164988,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0102685604453052,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100020374661923,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00970527595238059,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00938386403913061,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00904346643808431,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00868960020462769,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00832742239874128,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00796152446232991,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00759581117719216,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00723338973193542,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00687652540744827,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00652665479234695,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00618443921190543,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00584989181790659,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0055225299915364,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00520153695295927,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00488596669108392,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00457492223376912,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00426770859429882,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0039639689285553,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00366377102060417,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00336763984881836,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00307654662151433,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00279186581468315,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00251527249875969,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00224862830939082,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199385593143838,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00175279968438441,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00152709891466121,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0013181202599105,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00112685247005891,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000953858727174893,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000799299636161518,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000662912920405539,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000544049207893832,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000441768067922387,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000354864833404318,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000281951689275971,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000221563733088104,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000172185698488254,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000132320051129362,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000100544996376964,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.55389033089061e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.61046683203423e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.11949990985197e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.99016541373122e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.18413058052311e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.55219147608259,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.02465971491144e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27515578012259e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27515578012259e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.27515578012259e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.27515578012259e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27515578012259e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.27515578012259e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.79930170270526e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000448065923584287,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149911805154509,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00309979131755567,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0057887681623686,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00973161909518958,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0105805476230459,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0062733321616003,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00203018922450681,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00129757039169313,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.003721230962177,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00748492324258231,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.924092837113166,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00792142864567705,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00511363337736282,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00341260558837176,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00283540102187637,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00240338035335553,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00141333947881752,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000443094307262755,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.81532960402576e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.28219258435934e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.27354098832238e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.27277406650031e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.27277406650031e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27277406650031e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.27277406650031e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.6476532353084e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.2953064706168e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.2953064706168e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.2953064706168e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.2953064706168e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.98125948683011e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199947437330301,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400642069105772,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0200077663620167,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0480104864039018,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0680316656117848,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.084041329729344,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.112008043405171,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.131968883896261,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.117962781404171,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.103936089847657,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.113871318896097,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0579439402069736,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0679304792382993,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160281180517546,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140296986672453,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0140202630062949,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00802381996487129,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00801828986607951,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.18621563789067e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.07010057390736e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200116947772435,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00399871948050338,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.30107669053842e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.30011303407089e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.70418935019654e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.10024151181808e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.07700655006072e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.64507844152521e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.14169255592142e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199691544742844,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.10487126501714e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.10487126501717e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.10487126501719e-07,Bin,11.8,11.9
