location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.08715923779336e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000542237484877059,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00151945308617257,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00219495189290389,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00298638937547563,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00390398296204849,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0104967818940128,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0245014182233344,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.088516125569537,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.157710474813869,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.18177480584406,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.173772340636324,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.117065771929196,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0787809864212429,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0665342495147484,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0451380857424851,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0202559641929246,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0160486205599166,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00452750778390276,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0023815091309332,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.000298317419147917,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000146388386715424,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,6.04259612527379e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.07795870055389e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.00077292522798e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.61150294381765e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.61150294381772e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.61150294381779e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000860523696904291,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00237087654417946,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00349065413257608,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00512958204585464,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00910881877625319,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0326756328688892,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0771091059949075,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.154178203247389,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.172247300959097,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.180154782710406,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.130838415856496,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.077526364341822,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0733705867169394,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0309671766515344,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0222313489048589,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00864014981922167,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00776683940504717,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00554390468012263,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00183879642518241,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,2.38347547907421e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00177251358299107,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.95871625867081e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.95871625867083e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.95871625867084e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.25830797760452e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.35298269716711e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.50658319748608e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000163427230709707,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000464493601002254,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0010374002458267,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00182850728073341,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00256449970295723,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00291286390487287,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.963841262718233,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00242816361286666,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00218083275373263,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00221169474449322,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00245896131136564,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00272785872961825,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00283913942677296,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00275339817406623,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00254808498211275,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00226748097164968,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00186971283764093,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0013457893894544,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000804229833008865,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000386553291785909,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000146756854509718,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.35687422503433e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.38666315319547e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.29061104028959e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.28947002956364e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.28946958766463e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.28946958766463e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.28946958766463e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.28946958766463e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.28946958766463e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.15723887411441e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.31447774822883e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.31447774822882e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.31447774822882e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.31447774822882e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.31447774822883e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.31447774822883e-05,Bin,0.6,0.7
