location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.105598778488789,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0881348878032551,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.068752443622556,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0570925018551212,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0608663746456588,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.029935322245335,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0317874177566644,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0259239760020883,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00462768567578129,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0122479519244362,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00443600009152645,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00819634388429731,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00811453427468232,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00420311682552633,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000327230541416253,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0022727024963283,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000389659982920022,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00237540884274269,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000497101441376561,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000522107867754688,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00244003096600371,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00046543084317407,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00232025111869825,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000305243461743914,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000219771065891548,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000146249894995229,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.9948751326855e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.11258411873529e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.68552497796703e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.30362579822389e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.12603566799895e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00193342966160892,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.11061801978763e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.11061801978768e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.11061801978773e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.56394519952648e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.12789039905297e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.12789039905297e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.12789039905297e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.12789039905297e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.12789039905297e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.33180408068151e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.09981078166766e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000111056749208958,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00212035517085784,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00611429908341324,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0065562661327182,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0165059246903438,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0155077046864794,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0481675848241367,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0529458206504808,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0724199686112625,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0840730304937077,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.11203659877861,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.10430323990649,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0926419823600574,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0734344830345743,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0820955522276976,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0479845319833597,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0399932908014055,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0376565922633974,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0204612548102963,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0237212861577286,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0158265132660099,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00613822081141273,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0058645544994161,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00570420646783976,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00562669153259463,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00373510532802593,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00186422789831283,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,8.0746479971105e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00186071999129395,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.39667326466553e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00372114683515582,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.02836698312757e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00186075174419836,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0018614952124519,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.94469759615715e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.40968360045567e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.22187997489401e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000105967024855044,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000222952285456371,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000393197376348858,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000581269858564461,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000720333069519345,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000748267006682657,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000651604863945642,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000475656920085007,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000291055967045682,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00014929539127877,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.41854785428367e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.31308758282842e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.06911477595023e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00186910879804243,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.5389912738948e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.53899127389488e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.53899127389496e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.15558462299192e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.31116924598384e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.31116924598384e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.31116924598384e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.57578429130915e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.73896236212267e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000181645911896775,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000428391683373896,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000889407327549097,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00514494186533767,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0254980060582698,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0321145667469654,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0459265919517205,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0948197520814578,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0944497993892541,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.104202903043861,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.118664550067131,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0887290606238881,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0741171628956745,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0750157876522318,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0529981625864309,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0466693772230939,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0209726698002532,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0267996945833199,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0204671026708763,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0108932089409431,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0104151173911602,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0154627432961943,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00660704135627497,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00299838050702916,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0028415361334199,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00268147008552695,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000849891788122947,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000896885240077122,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00454012940325965,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00116484954589138,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00118921177357402,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00281836459073191,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00258079645937183,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000555614303791052,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000321636427103364,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00366636981562707,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,6.90573724476369e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.56074877568417e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.33335354491367e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.33156045757891e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.33156045757892e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.33156045757893e-05,Bin,9.7,9.8
