location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00375322869250143,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00188119280829283,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.28330880613304e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00186829917540492,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.65801877277741e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0018647186566963,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.0018647186566963,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.14884992775848e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.14884992775851e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.14884992775855e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000124702422049106,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.0003038782975723,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00038868685407167,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000489295829252288,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000607002412315732,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000743023596922399,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000898519023249171,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00107447172562403,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00127157640565599,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00148997401365091,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00172907128329799,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0019871080450857,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00226104396767364,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00254630943910678,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0028368762003458,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00312542493154519,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00340375312014005,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0036633122535542,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0109075693181465,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00760001596462218,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0147700358068391,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0148847114806027,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0237189931845865,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0272504710328636,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0272351202906675,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.042960021369804,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0376197125892669,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0638084656967828,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0549212911973026,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0547867011756564,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0686674487631664,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0562485911096921,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0596011512488938,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0436661013076272,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0417477286994135,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.024044742899682,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0413908040804707,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0411977253949021,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.03398372268457,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0197505858300615,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0300537817350738,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0193207276905762,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0261196779104809,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0171489238030958,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.011694231386343,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00449986711979063,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00608575062495558,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00768883440511875,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00755701505473383,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00569039707275561,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00384138679920322,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00551477210897783,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0036973859019371,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00189337475120531,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00360671129304794,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.08911623930757e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.87373481033099e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00353861386085968,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00177444430540588,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.38050960112582e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.64834634079848e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.15131498870345e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.08884002708701e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.08884002708707e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.08884002708712e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.29683806514877e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.39457222693341e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.65657306249772e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000169346850069357,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000482524140161534,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0010794467671637,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0019025440753015,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00266019106868693,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00299728974883819,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.963878705266302,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00240834005710606,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00212412191798059,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00214778880256478,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00240592155603553,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00268948499990086,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00281265308836966,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00273406071713386,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00253036895689236,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00224826328734088,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00185095879100334,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00133168782277172,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000796407695818004,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0003833833837356,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000145824706947756,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.33730693563661e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.3824841165486e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.28681483637847e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.28567382565253e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.28567338375352e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.28567338375352e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.28567338375352e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.28567338375352e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.28567338375352e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.36411679110437e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.72823358220874e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.72823358220874e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.72823358220874e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.72823358220874e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.72823358220875e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.72823358220875e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.72823358220875e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.72823358220875e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.72823358220875e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.72823358220875e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.72823358220875e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.72823358220875e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.28254957169623e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000129229418009683,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000250122349237936,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000451527077990414,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000760752136398135,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00119597342349232,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00175471682714609,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00240446782760491,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00308085838970987,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0036998345352715,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0041846555264965,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00449913699541652,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00467655030351882,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00483068555601621,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00513690858240926,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00578770106284255,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00693187743388078,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00861062043712563,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.010721741941008,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0130209355566458,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.015166959460504,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.016806215821482,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0176680391494137,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0176336868129845,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0167624394498166,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0152627247715606,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0134137671769372,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0114826879411628,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0096626364647028,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00804767468005993,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00665165754258637,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.005450139344014,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0044220430065734,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00357613401170747,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00295519367762138,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00262217509915187,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00263487952931579,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00302265232366999,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0037696411769791,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00480663243014581,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00601363036162698,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00724054498719325,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00833558176167246,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00917580042947787,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.461369868335187,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0264498135114863,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.021943766081455,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0216528100755348,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0234485756288375,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0152421524495438,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.014728796571996,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0130672689490665,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0102318087090733,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00730149309211023,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.013105315257433,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00558094137882903,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00576368913593445,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00378063836862653,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00300585347625097,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00237546544080141,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00190173521000455,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00157285086258045,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000257568486133516,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.0012367916626372,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.36061817965695e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00223719741057719,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00111629488398018,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00110907061373179,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.90705445856238e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.22531696634987e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.0851798768449e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.269216285607e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.33395064512256e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.17515017331448e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.06325303534639e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000146582388137191,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000283644715704994,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000511999673536519,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000862444824404816,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00135504342104531,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00198589335025612,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00271512038456278,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00346288848101217,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00411994342744857,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00457274307317122,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00473466120918896,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00457272866576256,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0041199573918804,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00346291297643012,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00271511235468992,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00198590203314454,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00135505256189926,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0008624149195133,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000512005060514989,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000283661744431389,Bin,10.7,10.8
