location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.07866015323881e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000164960312866693,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00038525608213195,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000465891846050602,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000553800734145453,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000647554851086437,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00074544243009997,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000845606030417128,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000946148025777968,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00104526970226532,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00114135480263961,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0012330175577699,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00131911020656726,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00139863260193009,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00333130300213985,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00153455633111746,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00158918821922069,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00163371055281173,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00166715040884833,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00168865981849391,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00541878956514744,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00355448708961788,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00539912627468268,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00909334751406061,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0109180639672552,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0127367126218171,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.018273889675563,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0163700011803811,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0219133987249164,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.021883484258182,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0162827606126153,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0404633824601177,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0293053258584755,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0572297745980111,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0405080596186105,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.057279984097403,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0424207253071301,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0573240195574575,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0387257114795948,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0517417911538646,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0386918364031194,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0349252605695064,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0274183214251936,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0403599704201199,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.023517595409992,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0327119787481614,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0307358625593021,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0287569618017041,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0230581924879831,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.013643137277601,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00981749969615766,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0134439535988062,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00777865287673975,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0114277975488867,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0132278777365333,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00759651230542499,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0112778374423002,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00380437653262309,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00936220210922732,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00376261798741779,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00374954396722726,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0018796266078949,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00373366002264226,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,8.05586399921772e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00186564501069305,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00372426875151838,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0018624584654141,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00372225490736243,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00186121414964059,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00186093417089372,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00186077132221818,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00186067904562159,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.83809412176674e-08,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.14887738899185e-08,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.86955390268458e-08,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.49380435401665e-08,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.86673075047033e-08,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.13045336111141e-08,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.75380504583725e-08,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.06659426415652e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.9465409276155e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.47568393585334e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.06723127936931e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.03428883547591e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.72232793016831e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.8020903988066e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00186502210809868,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.9096972019778e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.04754143422291e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.55141044173467e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.24382671280447e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.17029012219156e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.37531461702577e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.89767291181221e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.76594801463786e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.98785719720242e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000125473941428396,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000153971086979161,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000184548267963009,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000216064536516231,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000247088220819798,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000276007704275947,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000301147077342899,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000320955491560996,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00033412063653116,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000339742070725225,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000337454243154857,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000327383827344965,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00031024496603708,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000287177147546807,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000259648737305348,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000229311590742777,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000197813940863541,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000166681630896648,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000137187145883576,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000110289240978392,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.66080243786929e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.64338857486931e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.97714480955434e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.64261837518931e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.60393282334172e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.81810347861564e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.2401179513429e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.2610058791304e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.37581401999139e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.88921193682472e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.83997177797861e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.83997177797861e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.83997177797861e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.83997177797861e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.83997177797861e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.87194214485604e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.79882586366236e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.45294616773034e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,9.06932037752135e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000145311190365372,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000224254951840388,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000333587665996382,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000478754869348317,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000663217182538527,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000888119742403161,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0011509948650761,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00144612677253936,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00176495245073471,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00209707968212892,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00243187645666764,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00275948154804145,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00307145260336009,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00511336692939232,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00537248193800124,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00384077825304132,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00401484814312969,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00763701955332915,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00768525211678905,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00765854961748285,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00755529330897969,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0161473028902251,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0106623452022613,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0104063005625137,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0241721405141724,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0169298672065383,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0220088741492032,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0218952528374704,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.020099403118633,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0306377302334386,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0272005471298121,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0360594906973346,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0431670966496946,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0502538769669873,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0397731432510853,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0397602925590201,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0502109142679465,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0360676037484827,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0359002572287381,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0479645203810868,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0372116226743718,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0176756163142827,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.029684319565314,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0276718229680855,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0151532338038629,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0166775468012223,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0164744307141204,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0198065200139795,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0179106200874148,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0195503604852849,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.014205618081123,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0123899420460477,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0123460150980288,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00530482001425315,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0105445776588988,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0122857623583847,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00526709016105281,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00526313107490183,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0017551218790782,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00701277469959263,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00350636648868497,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00350612012824286,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00525898191086602,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.81892860585074e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00175346768515033,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00350695513548662,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.19698754361145e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00175714816314678,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00176072834312076,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00351969187641965,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00352944727646824,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.86224691146285e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00181365717544133,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.17411657624901e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00188600091033275,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000185446027989415,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000248193895011907,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000319067047484691,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00389983032573934,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000467269254865915,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0022852137470959,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000582431262320838,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00411797793371363,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000617888460120387,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000599132990016581,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000557951582345165,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000499110499354223,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000428830308322717,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00210682276782217,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000280516235559978,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000213581631422597,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000156183994341832,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000109701566283869,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.40217602285975e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.79578486855405e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.9856441166057e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.78463188718191e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.02473461264494e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.02272545653609e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.98529523423969e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.34943419206344e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000287326894564896,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000674614439890461,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00124069727791927,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00186181046509362,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0600504108351715,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.087249821617586,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.108311948906715,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.107877626681776,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.105454602799614,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0879074052444681,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0630129628456751,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0595377900059953,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0485476545579203,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0490611704338143,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0550556395370228,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0221930175209054,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0312431593002028,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0189391247414958,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0105099988407541,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00230651962632904,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00589142229421219,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00387505367274908,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00193776638848139,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.56551293369043e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00193776638848139,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.56551293369043e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.56551293369043e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.56551293369043e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.56551293369043e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.56551293369043e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.56551293369043e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.56551293369043e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0648159533065458,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.20954186609262e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.24190837321852e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.30625319832073e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.7037035039532e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.25648253635323e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.96394620935912e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.85939545425439e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.98365745554514e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.38180634308414e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.10413172987524e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000102093294665911,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000127545499264851,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000158102930719812,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000194429065291211,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00023725175587537,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000287314654225015,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000345299362555669,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000411976051809111,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000487929381170709,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000573811583041504,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000670128128814595,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00077727904197039,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000895594867046868,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00102513803287309,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00116598632401292,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00131788361130708,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0014804777704548,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00386187706270548,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00293953897504019,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00202552885959567,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.003327224395123,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00353017964259857,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00594572396582749,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00394590997881158,Bin,4.1,4.2
