location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00372916001529439,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00186859020852585,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00186859020852585,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00186859020852585,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00186859020852585,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.02040175731126e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.02040175731133e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.0204017573114e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00038925769526085,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00106755377863364,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00152215750725736,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00204201840507801,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00260919603914921,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00321908420020957,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00388162274742855,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00811257133397734,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00538019909248806,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0078987707195518,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0120668321609406,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0107637326215397,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0161764038364758,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.028280077497845,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0260873979414059,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0289887607602791,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0318603108460809,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0383263817707461,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0344292484701362,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0587311513213256,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0603394120729317,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0602073323481955,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0635230055569019,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0597321239103961,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0558469310278334,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0746819430860797,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0496624305003193,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.043928510569247,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0364733056888496,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0273179375441805,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0304998491829451,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0214842124265738,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0142920861553448,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0124196285214926,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0123469916476363,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00880078944406512,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00527455384037306,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00702254525674006,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0052696188363357,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00877547167714442,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00176376599552697,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0052696188363357,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00176376599552697,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00176376599552697,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00176376599552697,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00351669241593133,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00176376599552697,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00176376599552697,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.0839575122604e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.08395751226041e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000456563670633377,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000804356885951186,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00109442905595447,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00128418108366503,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00150413118504649,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00189556603544829,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00250442573662135,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00327161886568799,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00394568839513163,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.815257255516371,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.153515532898489,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00254611050447098,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00148199855085293,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000822161360625141,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000725929911114597,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00107673536375405,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00153647580528047,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00171338943490958,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00144721958487678,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000921418539709083,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000440246136966985,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000156829183512139,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.13261635560809e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.01843086376307e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.54549226779051e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.53148620769199e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.53148393045658e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.53148393045658e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.53148393045658e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.53148393045658e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.53148393045658e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.53148393045658e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.53148393045658e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00148859433451915,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000206286940423097,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000469697276806638,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000552868841323496,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000644302311478822,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00074369011754132,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000850618225020878,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000964603180695761,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00108516119745783,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00121189817668344,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00134457684537174,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00148319353971992,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162804416915542,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00177976184453652,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193931648756106,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00210801153966167,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00228742135076949,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00247929016511548,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00268543191501249,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00290759800599613,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00314731869458163,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00340580875483931,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00368386217844959,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00398172717242091,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00429910422888945,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00463513480906163,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00498839409686747,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00535696701952194,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00573852413485754,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00613037518502362,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00652956171542091,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00693291378905183,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00733707442758628,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0077385336967058,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00813363030900693,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00851855024460721,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00888933574698685,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00924184945668287,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00957182969619149,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00987495429686578,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0101468869084434,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0103834303307893,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.010580694323382,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0107351505444405,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0108438982981428,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.010904835903824,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109166657974481,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0108791128675887,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0107929699012077,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.010660031553788,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0104831149169977,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0102659590978551,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100129799645006,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00972918697602467,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00941995182498593,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00909076278653918,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00874700145090656,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00839373055790083,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00803548232463848,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00767613420445186,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00731879444253033,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00696575053501511,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00661847883519979,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00627769542871285,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00594347834465333,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00561541823592741,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00529278099553032,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00497470964947183,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00466040247455342,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00434926697511459,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0040410540336866,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00373594306095393,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00343457324894684,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00313802956828782,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00284779729581646,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00256565702938569,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00229356739325255,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00203353712571477,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00178748354002417,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0015571043286239,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00134380990055575,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00114861759680071,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000972104622907011,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000814433165054637,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000675331054164204,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000554129547464921,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000449862382957065,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000361293864958121,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00028700215793885,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000225487805600319,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000175201114342304,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000134611640591169,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000102267259175337,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.68189267455006e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.70453535951459e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.18785803554432e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.03928470089065e-05,Bin,9.5,9.6
