location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0104896577327648,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0106411068821942,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0187075657918433,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0346495401256538,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0467258613130486,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0836279740545862,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0565338677602365,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0966552312538998,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0904059857432685,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0822587976375924,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0626009951045748,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0892998814601018,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0524938759901735,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0447958051596148,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.039207959809812,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0433592561007826,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0243218170762753,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0205281566108283,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0165142391459073,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0104292964574497,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00625742575182457,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00794750029397968,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00588062217481212,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00388871238198768,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00193744402580495,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00579100066826122,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00193436258108295,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00193436258108295,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00386268162467208,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00193436258108295,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00193436258108295,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.04353749381649e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.04353749381654e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.0435374938166e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00011539703197781,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000341470599442102,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000511008541224374,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000674105822901837,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000785642323175438,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00081469447413026,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00076604297447561,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000685590836350921,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000642317773306309,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000697448930805814,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000875260526686526,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00115135559266253,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00146379486279546,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0054679293711146,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00569149445095117,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00402251367526338,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00611107116083463,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0101579278989225,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0347734434174792,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.018492668030603,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0486537517806783,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0693401718017925,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.060033410908821,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0635318620305873,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0687199542293866,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0682246080252356,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0900258343294217,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0541769021324128,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0611835755272285,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0533817143554259,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0400767028076906,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0417349042229458,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0230018665022167,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0229338832551635,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0210345661237637,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.020991030762547,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.015339374580991,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0115218389067608,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0151370805175183,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00387888663627494,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00380818239069715,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00748463534820921,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00746042889211908,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00372799404622167,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00744455654140473,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00372180597063985,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00372131157794001,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.03144033975418e-08,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.61484821287953e-08,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.48684430755731e-08,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.98631708594158e-07,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,7.98573525509561e-07,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.8249869031369e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,8.80001957754274e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.4138315698041e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00191881189097058,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0038449168636807,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000231499289946888,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000381179772944317,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000552521605902836,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00256563354919708,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00079204192209312,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00078324811507935,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000681936214127867,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000522615786778794,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00221317600098262,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000209431086927499,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000109516319710194,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.04008214331712e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.04250797766602e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.42490685648422e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.07244026087397e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.07244026087405e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.07244026087413e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.38228723086523e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000124825884050677,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00019126733840954,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00028165637808787,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000399682796177993,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000548252710669649,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000729672012990473,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000946004095818569,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0011995413480737,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00149311349439041,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00182958715358666,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00221061633364606,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00263455013243161,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0030941173699495,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00357466574306676,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0145711257481934,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0132663979800503,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0224162451360393,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0209552872179923,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0211310350478542,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0334504173767418,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0333773015820414,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0261904025284632,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0347099876513618,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0431974423672757,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.063958933657099,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0742328724718428,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0670201494479386,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0580947499013022,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0491949584385132,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0543228136017822,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0348921928824663,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0522389717997398,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0344850252336215,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0254544853457845,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0269087479629037,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0230848536415044,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.022762686946828,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0119334684673895,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0169033581355748,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00612871396716187,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0111676706188244,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0127399987568455,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0073388198976304,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00723117833328089,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00364742544905526,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00534644955589541,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0105695979559307,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.95763822682889e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0035219319797679,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00526713241985723,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00350999913216345,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00175489083607353,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00175381454731164,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.82922870794449e-07,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00175308373899938,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0017529880270028,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.29878530826781e-08,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00175293459139199,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.77372228474083e-09,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00175292731641557,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.75670218055904e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.07783364894606e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00175292644303186,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0017529264269279,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00175292642416444,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.11346515684514e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.25578766924311e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.14731101165148e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.8586754393917e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.23616674934565e-09,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.76644750934258e-09,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.09264078713855e-08,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.01878584301445e-08,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.94152667033639e-08,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.99017796065033e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.7468697727444e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.07798665607954e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.33068272442462e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.79629130948671e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.4004630031411e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.75417740911299e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.11767534716467e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00180568204156563,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.49830382366372e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000130344749326735,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000190347916229488,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000264671153780133,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000350411609236916,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000441721051736464,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000530170254988802,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000605866758725327,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000659252776622709,Bin,9.2,9.3
