location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0519189389410317,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0559102414666262,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.043929099265275,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0439279265094619,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0459236514891421,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0339433883390365,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.027953138831693,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0439256954338443,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0638915705590271,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339423945351248,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0379355609428286,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0499151895606971,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259559300370738,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0379355597988854,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0079864853943563,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0219627201164699,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.017969510195866,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.017969510195866,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0119796953149602,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0079864853943563,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00399327547375241,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0199661151561679,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00598988043405435,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00598988043405435,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00598988043405435,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199667051345047,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199667051345047,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00598988043405435,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.55531485270692e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.55531485270698e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199667051345047,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00199667051345047,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199667051345047,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.55531485270704e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.65651681999947e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000200130000387569,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000239812171563261,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00028377699192738,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000331720065046735,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000383188491194889,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00043759152407415,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000494229103966805,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000552322446980304,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000611057364956502,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00066962404130754,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00265557667404961,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000783269142058067,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000837067878708481,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00088816285856913,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000936158725280893,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000980733313434471,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00102161028663317,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00298683993246041,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00109117481693984,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00111924035861458,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00114232725315238,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00308831604671461,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00310009996643705,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00117721938017202,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00503253212579093,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00309580148810806,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00500844119860301,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00305716647418221,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00881208391093565,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00877534988663974,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0145174673535331,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0067559992790081,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0163449355153932,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0162887744002037,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0278000260162873,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0258115315766352,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0334640571383182,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0276186344681688,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0275592172051588,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.044856376457848,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0428726055671106,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0486048282388029,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0254153507197856,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0234407574767855,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0465379008727843,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0291440804976556,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0426071771861771,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0271493117579653,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0425483166534915,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0348111367102183,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0463606056114011,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0270601899346918,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0212609496051302,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0135360216923935,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.019311632645658,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0270175394804211,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.025083511916194,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0308641250542221,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00772105037038761,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0192885833321781,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0135019112282843,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0154290179908718,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00771504943385533,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00771500644496904,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00578668740137991,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0115716445321473,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00771500644496904,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00578668740137991,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.7302706125073e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.7302706125073e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.7302706125073e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.7302706125073e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.7302706125073e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00385836835779078,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.7302706125073e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.73027061250732e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00193004931420164,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.73027061250733e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.39914854055288e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000108270567742642,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000183335517494264,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00028454574493145,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000408146721144651,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00054791283233386,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000700448595527106,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000869956215163984,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00106766928221557,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00130392952845243,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00157676319371357,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00186479008446277,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00213042332342032,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00233237967937426,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0024400660443222,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00430286229535854,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00234795411616237,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00218167247149564,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00570011109586259,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00364329273694351,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.005360534995709,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00159281310616457,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00539618349683287,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00375714689098932,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00782146397880078,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0101009888534168,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00680748953154294,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00902885203432832,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0222786179564556,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0223235396940726,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0221739176343825,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0311526234614268,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0232581612176403,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0208775341442175,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0408164595252501,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0310294828776022,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0380649050337626,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0340296906316422,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0319464784017292,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0355229764646799,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0372976336548087,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0316693822192206,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.039088712077326,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0372188318687617,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0353576012941374,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0372181711009059,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0446604503279801,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0279153220670632,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0241941824535261,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0241941824535261,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0334970314873688,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0223336126467576,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0241941824535261,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0148913334196834,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0148913334196834,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0148913334196834,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0186124730332205,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00558848438584075,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0130307636129149,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00930962399937783,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0148913334196834,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00372791457907221,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.7749655351378e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00744905419260929,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.7749655351378e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.7749655351378e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.7749655351378e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.7749655351378e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.7749655351378e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00558848438584075,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.7749655351378e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.7749655351378e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00186734477230368,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.77496553513793e-06,Bin,12.1,12.2
