location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.235999931230664,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181999897988272,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.123999923005339,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0499999651172126,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339999763661058,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.017999987650509,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999893491212,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999611381133,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.4546251486541e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.4546251486541e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.4546251486541e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999752436172,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999893491212,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999893491212,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999893491212,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999893491212,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.45462514865408e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.45462514865411e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.45462514865414e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.65377775075064e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.12785216378837e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000804111585,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000218412199,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000463161096,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0420000716605215,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0740000806406756,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.156000026192155,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197999973777311,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.169999945929065,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127999935680014,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.083999947701073,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0479999671923562,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.029999979030868,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999999313455822,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999313455822,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999595565901,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0039999973662094,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0019999987767598,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00599999595565901,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0019999987767598,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.87310196971212e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.87310196971213e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.87310196971215e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.89858336013829e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.79716672027658e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00399999968549938,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0100000138652407,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0160000235673313,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0400000300752049,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0600001039398208,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.148000047498359,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.137999984402761,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.137999982462364,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.151999963314827,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0879999617519377,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0719999513881424,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0499999650073063,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0259999819339111,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119999918077638,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0119999918077638,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00999999321831423,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399999744996542,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.71066212569416e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999886051582,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999744996542,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999886051582,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999886051582,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999886051582,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999886051582,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999886051582,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999886051582,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999886051582,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.71066212569415e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.71066212569417e-10,Bin,8.0,8.1
