location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.05299405853517e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.05299405853517e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.05299405853517e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.05299405853517e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.05299405853517e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.05299405853517e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.05299405853517e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.05299405853517e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.7839877537209e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.56797550744181e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.5679755074418e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.5679755074418e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.78944786151413e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199999862767788,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000464384706,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200001886803588,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.88518398576067e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200008331889292,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200012896245928,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600016425726173,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100001838893592,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0120001812323451,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0200001411920842,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0300000847134035,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0260000581538307,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0400000053594776,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0260000121630282,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0599999305649864,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0519999361844897,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.079999878226658,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0319999692485306,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0699998963651173,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0559999286152994,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0499999495068756,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0619999326034415,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0459999596706985,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.04799994254606,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0179999848218948,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0299999503610422,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0179999678724336,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.027999946632884,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.019999961823816,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0179999656807817,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0159999695377475,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0179999656807817,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.011999977251679,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.011999977251679,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999267954195,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999267954195,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00799998496561046,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00999998110864472,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0019999965365077,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00799998496561046,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0019999965365077,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0019999965365077,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00999998110864472,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399999267954195,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0019999965365077,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399999267954195,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00399999267954195,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0019999965365077,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0019999965365077,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00399999267954195,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0019999965365077,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.93473444879341e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.93473444879345e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.93473444879348e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00523577125442695,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00697665441828901,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00894395579929323,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0110517826277962,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0157555635778615,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0216440581963067,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0388640349785102,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0660238330466671,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0812187863847496,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.089550309253588,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.110286618017542,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.104945726076074,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.101838341319704,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0522343690532821,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0512112059996976,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0333195339170138,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0319685862331487,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0202083846542547,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0198880668201452,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0169169359183166,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0113476116962932,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00966814826636893,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00681485936121527,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0054202677854067,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00424526588014788,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00202441526350029,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00131894384934827,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000817462138704988,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000481321677270237,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000268884578982157,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000142374994054468,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.17148212457484e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.33093989298872e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0692429027418652,Bin,none,none
HHS Region 3,Season peak week,week,0.000109113181984984,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000109113181984984,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000109113181984984,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000158128698349338,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00196322878649679,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00330327830505834,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00730512469841723,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00962209765996641,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0114896076515674,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0111905724041313,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0262718271795227,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.050078330766778,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0607970625091563,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0902275140423974,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0815366134763475,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0823059229234965,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0691157999612402,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.06940327462597,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0904584863791729,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.078125443721157,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0683298398522217,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.060264693049064,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0497293673243752,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0416938771313902,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0160863475974606,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0069392708169777,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00405852634163897,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00445822801573375,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00116857853887871,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00116857853887871,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.58823804427666e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00116857853887871,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00116857853887871,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.62342287450765e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.58586647031064e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.29172881507266e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.4822107838013e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.17156583591671e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.51101578039177e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000106635412977903,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00014807595829105,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000201023851133531,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000266932874627883,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000346610840736898,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000440318467500056,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000547278192534532,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000665855818082687,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000793344394076947,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000926394460503035,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00106121955681729,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00119427103143766,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0026069884890111,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0027301682556149,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0067014333641665,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00425224301635276,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00694634886767504,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00837334761975046,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00982920770914907,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0190316403333254,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0167318829116153,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0273382388931033,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0161869113494092,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0269382466062564,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0300527908446513,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0229504530358197,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0261569002752187,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0268064836366965,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0364268444039343,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0357258893942236,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0375148317058866,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0353465030035056,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0330534321918561,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0280541305964313,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0357544014679277,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0420337689977937,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0199397729433794,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0221389528160661,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0242582791678835,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0211883231898815,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0193774077657931,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0214205968833847,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0132176782188318,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0140514014443975,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.018803175540768,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120778027233803,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0144300302736774,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00660401340545231,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00786162705596501,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0169153591156426,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0132119861495854,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0095806991093819,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00985864246675358,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00632364959331589,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00922918632261426,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00956695595278647,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00731794631205427,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0101692924673853,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0116857609015589,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00671914096171432,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00938541108597439,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00812245242587169,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00934777767396476,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00920967058640007,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00771082770332711,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00614109018637896,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00707649113758711,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00795937666043836,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00751815478509927,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00576724677102637,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00529021837631097,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00353480557286692,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00436860538251023,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00395303379687115,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00358366977600006,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00326854447185312,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00172841374352492,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00281607136827464,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00139281565101468,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00130444067663238,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00125850688757018,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00124438841286246,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00125098207694615,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00126701033144207,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00128222054915173,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00257208950672051,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00127784940140967,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00124790795425249,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00119665127885178,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00112513555246361,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00103611674871381,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000933960616369803,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000823667971129044,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000710518526011229,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00059941117807398,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000494463356457581,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000398847702865178,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00031453571965152,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000242540390839938,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000182818995367441,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000134751476393725,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.70833899265377e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.84035674356298e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.71084379209623e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.17248558022568e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.08812200930566e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.44507129730586e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.38933022722523e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.82145715097883e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.16429143019577e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.16429143019577e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.16429143019577e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.16429143019577e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00399999345035994,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999345035994,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00399999345035994,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0639998826323604,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.137999789949745,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.301999633277004,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.241999896604966,Bin,1.1,1.2
