location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0022219259334192,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00327367150715986,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000118434785937871,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000118434785937871,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000118434785937871,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.69956393670491e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.82701025760026e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.73241343841911e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000200061655371915,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000410521327145563,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000753945988508946,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00124004915434955,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0108375545769548,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00369608026523788,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0144337200450202,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0107484039458215,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0170681577927867,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0180359410791432,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0202949058718657,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.029270524286162,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0298066986494512,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0208618853989575,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0270295552178386,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0379580903541537,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0378989634146735,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0391918305402242,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0360234909637329,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0445178398672977,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.048845088520464,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0373739937538591,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0387111278053332,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0340450764076554,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0239413371930733,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0230535042735117,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0227089860587854,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0153488340348063,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0164454255847845,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0182207742348168,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0077249922385054,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0157865919512186,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0127292658560687,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.01260580898526,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0190986883107437,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0113683547186169,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0239319097556804,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0218800541097432,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0116478663501818,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.015262595589809,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0136203238558109,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0107426390035954,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00923356409822944,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00770024715329093,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00855541789130393,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.014269760622848,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00813317788323547,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00702547950430461,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00726918405012777,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00385410496707185,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00455582235586996,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00162492142255222,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00143530218607347,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00263528338958223,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00131745405772331,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.49451781025033e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00264976802342933,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00274311110125194,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0016321324163028,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00063314933098266,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0036158282366631,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00282040098163573,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.002021057015663,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0049603488825178,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00380845703222185,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00238569501402013,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00330846888836143,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00282042844785691,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00232852179107521,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0019204059659573,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000344709978702522,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000167990323926728,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.33255674670113e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.21351995338609e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.85422953951333e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00260321545991228,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00260321545991228,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00260321545991228,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00131587887765371,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.85422953951338e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00517788862442942,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.12014018850887e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.24028037701774e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000061413122,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000975609507,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800001734227462,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0780000020159864,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.219999994355437,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.319999955416507,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.209999959832584,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0840000118897661,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0460000232662967,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000105363288,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999704104668,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.71117301109332e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999930633844,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.71117301109332e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999930633844,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.71117301109332e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.71117301109332e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.71117301109332e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999930633844,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.71117301109331e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.71117301109332e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.71117301109334e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.22749487143644e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.45498974287289e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999980652318,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0159999986251579,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180000156497858,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0620000259269882,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.166000000154399,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.243999968437004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.189999986682406,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143999993705792,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0839999979101924,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.034000002612112,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000057175934,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999996703639,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000041247323,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999758147602,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999836664558,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.6203299837458e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999923142444,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999836664558,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.62032998374577e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.62032998374575e-11,Bin,7.1,7.2
