location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.74848200433408e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.96847580505016e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.93695161010031e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.93695161010031e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.93695161010031e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.33432431328741e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.19605559900400e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.52588640588745e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,4.96790437943092e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,9.09998817864368e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.55381695122447e-08,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,2.47554964988699e-08,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,3.684684616373e-08,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00200004603602152,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00200006180422396,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00600006668463938,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00600008018277652,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0220000479614576,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0280000381000308,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0400000080890072,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0519999741361796,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0619999420836563,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0519999602409361,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0779998810886532,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0699998910525179,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0679998855597859,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0539999138081746,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0779998447690484,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0579998964661317,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0539999100747793,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0379999589350172,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0419999567575192,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0399999704493202,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0399999769078269,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0140000488242779,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0120000530821032,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0220000215959937,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0060000558528371,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.016000019428245,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00400004085313962,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00800002078700836,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00600001850843548,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00200002406540529,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00400001647111518,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00200002191221717,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.90271118487223e-08,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.14131477546071e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00200002788391196,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.33803742006474e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00600001567020703,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.78505145007083e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00200001756604382,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00200001213279085,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.2329572777644e-08,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.08978675639698e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.9223901220357e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.77717554461317e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.45295142770205e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.04754383803589e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.67789153165532e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.47517835486569e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.47517835486572e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.47517835486575e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000897480156843008,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00128813845873146,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00183494502519221,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00275625202073613,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0040414725697898,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00524898203775882,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00578413202932465,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00538200917299818,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00429784098313939,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00307075562347501,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00214470514022554,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00173130373299171,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.614582569487904,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00258992577946261,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00344168409830357,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.097365193019135,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0412239920091272,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0367967670883321,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0115234910346124,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00684094453370872,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00803589304577757,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0095425322328088,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.67149777613016e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.02882292022466e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00188787892622015,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.99599511260803e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.99599511260803e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.99599511260803e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.99599511260803e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.99599511260803e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.99599511260803e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.99599511260803e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.99599511260803e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.127454428977431,Bin,none,none
HHS Region 6,Season peak week,week,1.8137138836913e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.8137138836913e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.8137138836913e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.8137138836913e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.25073711537553e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000199268702944597,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000924088128258151,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00153932764575558,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000965209709415291,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000789120580688342,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00341736065174289,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00873358943124038,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0688211380759745,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00529768824531643,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0888054890563078,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.127578901446473,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.121633187270624,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.115392505315598,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.108757708265326,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0845728438386586,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0805295793814503,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0477223912458666,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0409156760753504,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0296523114281083,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0253597401096539,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0123159560100979,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00863116668108965,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0103451120400359,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00518511487126771,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00174511675875562,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.5117702499568e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.5117702499568e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.5117702499568e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.04378982243484e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.08757964486968e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.08757964486968e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.08757964486968e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.14645383102284e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.65331960883037e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.37214157908327e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.25833880032892e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.3466433714688e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.6705227008584e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.27523011997455e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.02033520617478e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.25069994327224e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.52426179777672e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.84693062087322e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.22479888704887e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.6652057074416e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.17446861757026e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.76017372831501e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.429717213523e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.18954632127809e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.04780413998857e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.01011903111185e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.08320137075972e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.27272356797397e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000105833978517083,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000120181835246511,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000135813793209798,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000152722998371785,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000170927117614703,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00019039377609115,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000211103780105772,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000233001142371339,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000256017395513601,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000280069511110876,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000305057040695103,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000330851942717943,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000357324092131794,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000384317711403775,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00041166561684239,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000439189807177909,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000466700990800813,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0640032478759677,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.011728410480737,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.03416972341926,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0229876914206304,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0174084192691439,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0267713381369939,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0211895686599913,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0193421833107318,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0305686442980233,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0287180187540133,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0249977660503692,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0175399444410085,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0250237749646288,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0194305314513763,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0250432420843116,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0213149398291618,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0269249673142816,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.01572263856351,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0288023860526043,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0194664434750794,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0213375848990457,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0194726785929362,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0194756987565475,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0157430888294713,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0157466994261644,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0157508479811522,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0194914793723889,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0138932505470562,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0213712230491957,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0176424608033428,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0213861203297092,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0120550241621384,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120641082550959,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0064699000663332,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0158193682865926,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00835774025879002,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00463196387454708,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0139814750267175,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00651940874784827,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00279272792526547,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00466920256926812,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0102807891990395,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.010287769773735,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00655795735503314,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00843084307865424,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00469883139169041,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00470141576716043,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00657060975500922,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00470255604780833,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00843677039205287,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00656565467499705,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00469285866427564,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0046862203832978,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00467772650450991,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0121389505990529,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00652270813602874,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00277228524492763,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000887604419123031,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00273658101993942,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00831917543200839,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000824168404076656,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00266662211592011,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00263912554181969,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00634556152715421,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000710669231648445,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00628174462550511,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000644008675129778,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00808065142462919,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00244109646871634,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00240482174972374,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00236837466954504,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00046413690217142,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000428242574410282,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000393054810112097,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000358832824511788,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00219373252028329,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00216213143626413,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00213210614571741,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000235898890430176,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000209426264771302,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00392070554440907,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000162233168028022,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200945723145982,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00199067690641648,Bin,12.5,12.6
