location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00400000186960389,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00400000173525827,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00800000008058224,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00800000001932767,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00799999997807319,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00799999994469085,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0040000014695585,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00600000063767954,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00600000056498388,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00400000124610716,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400000111703706,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.52161247307131e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00799999921581292,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00400000057741978,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00200000114741668,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.71546167084876e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00599999916651989,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00399999975666839,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00599999880737107,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.003999999448096,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00200000012101679,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00399999926630337,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.88902120308735e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000000177758,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.06352637437946e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00200000007425628,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200000014268587,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200000022400247,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.09208861022298e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.17774175839727e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00399999969306773,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200000053660776,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.36037564858774e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00200000059884762,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.37373130097685e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.34193634989134e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.28589351737535e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.20841734639445e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.11365898029725e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00200000022544688,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.91780323311314e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.74816715819221e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.60071256230514e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00199999977040292,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.51557784422864e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.62606069507858e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.85503748858016e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.20375880724131e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.66827235114492e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.23811646132353e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.00868245752882e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.42797959401303e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00199999926399901,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.08309167025604e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00199999923977785,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.55998167949106e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.54759555798391e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.54759555798391e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199999923451349,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.54759555798391e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.54759555798391e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00599999797436968,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.00682216386669e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.69846942828089e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.6689105037689e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.07085509957488e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.18181587744167e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.29971640968418e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.42436335504096e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.55562379598815e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.69316201698201e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.83671169122941e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.98581139742026e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.14006242179375e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.29884021512103e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.46164024840932e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.62775311799397e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.7965548688802e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.96728595098091e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,3.13920371996952e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200000253057674,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,3.48351786024012e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,3.654336015662e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,3.82323735608155e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0060000016465206,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200000337119777,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,4.31070649725019e-09,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00600000212152261,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00400000305060916,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00400000319261328,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00400000332785435,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200000423685346,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0179999981093678,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0179999982213789,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0120000006677177,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0159999992003145,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.021999996942755,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0179999985805018,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0299999939609625,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0159999994840494,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0159999995306385,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0339999925385835,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0419999894415361,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0179999988300041,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0519999855609355,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0279999949302744,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0259999956998463,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0519999855269573,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0120000011171978,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0439999885846312,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0279999947873847,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0359999916113556,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259999954572078,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.019999997734971,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0140000000070609,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0219999968074401,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0239999959462259,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0259999950812085,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0120000004606078,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0179999980277023,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0120000002784251,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00800000174654631,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0279999938419298,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0199999968700217,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0139999991167523,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0179999974585826,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0100000004863539,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00400000273353441,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00800000107641763,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00600000176281029,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00400000244986877,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0159999976708781,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00800000070217094,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00999999982927789,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00600000129982769,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00600000120893339,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0040000018994071,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00200000259021357,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00200000250032979,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00200000241066987,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00200000232121185,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00600000067002516,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0119999982381004,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00400000127318382,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000196573125,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00200000187776339,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00400000100940253,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00400000092270485,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00200000161782572,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.31396218682668e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00400000066837275,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00599999980507007,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.06707592788471e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.98780108330929e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0020000011292653,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.8344782492394e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200000097962331,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00200000090767649,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.61862489903308e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00200000076961426,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.48445273918802e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.42021741628949e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.35780432740976e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.29715641872823e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.23819956925268e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.18083085068035e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.12498579160416e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00399999950863641,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00200000023653979,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.65727385459207e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.15200093087705e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00200000008489712,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00200000003673648,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.70689339245839e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.2485465611058e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.80204874430755e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.36765632412241e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.94581016166237e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.53699901028982e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.14186931346304e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.76082312804014e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.39472278816574e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.04378788346332e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.70884879898702e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.3901224466141e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.08821415655807e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00199999949935663,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.53533821199077e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00199999944749055,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.05092389391414e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.83425730948785e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.6340890234784e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0119999963570253,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.97663240183888e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.2705887228519e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.37492591616426e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.48381941663991e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.59711497715786e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.71454412704062e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.83578435493139e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.96057820476815e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.08850575150588e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.21919686858879e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.35220080225304e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.48703754939802e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.62324404944641e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,2.76028660295297e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,2.89763661998912e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,3.03474805539439e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,3.17108250919893e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200000252509567,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200000265819887,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200000278885402,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,3.69751173227262e-09,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00400000225985666,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,3.94205215972213e-09,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00200000327700622,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00200000338807731,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0020000034939481,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00600000203241153,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00600000212687661,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0179999975295351,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00200000385933199,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0179999976872638,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0219999961944598,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0100000009426082,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0219999963126068,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0279999940188103,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0239999956232349,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.021999996440275,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0419999886602786,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0319999925886007,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0299999933870645,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0439999879320598,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0259999949669906,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0339999918440685,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0419999887162151,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0299999933932714,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.025999994942062,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00600000273447444,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.019999997246635,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0379999901933682,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0139999995370422,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0100000010680952,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0279999940058546,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0239999955316718,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0199999970552544,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0239999954529352,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.021999996191648,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0219999961477391,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0159999984451756,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0179999976173982,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.011999999912208,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0100000006439298,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0119999998126587,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0199999966374679,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.01799999736613,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0139999988748119,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100000003825638,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00400000267035949,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.010000000271423,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00600000177634101,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00600000171832956,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0119999993163802,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00400000238008189,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00400000231876291,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00600000147528257,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.75438066061978e-09,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00800000056540831,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00600000127987978,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00999999965000905,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00400000192348975,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00400000185257179,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00200000256107468,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.26804706786491e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00600000084960142,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.11541645778534e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00200000225588237,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00200000217585128,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.87540861059518e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.79267760516044e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00200000192778694,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00200000184276179,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.53772655458431e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.45091487468072e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00799999923958098,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.27546086214109e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00400000062525554,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.09878095959229e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0020000012295009,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00400000036051148,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00400000027297716,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.74807438160654e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.66216808247593e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.57737936120645e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00599999915104514,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.41199653342327e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.33177278502421e-09,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.25344838383462e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.17716786271002e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.10311712457160e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00399999946946677,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.62137049234482e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.95472593617918e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.31460036331622e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.70209953451772e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.11727577458865e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.56078673532611e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.03297354295486e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.53358637470763e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00199999972532481,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00199999968104432,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00199999963954409,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.81741327202833e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.45620588040451e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.12096986859064e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.81041306050006e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.5238738284264e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.2603996616885e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.01872405255762e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.79796565487484e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.59665431840531e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.41386925788551e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0039999993404957,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.08414985362339e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.17058905060486e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,4.70170508467715e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000196308929471064,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000582576768681912,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00125485032777136,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00203150400184461,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00264101114950498,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00308336369474692,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0035539327601133,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00388191836839772,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00357407738899705,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.946849568437141,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00218644749984446,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00275458070700675,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0040627874778413,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00496306057781645,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00478158465427705,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0038882151581426,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00284437650630903,Bin,7.0,8.0
