location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.05090234156775e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.17758712680629e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.18790071674926e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200001331075162,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600001572759237,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0200000134312758,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0560000065536969,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.111999996769583,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.131999992046109,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.209999979784742,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.149999987110974,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.109999991851764,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0659999970039155,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0280000010720115,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0279999995136302,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0259999981501233,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119999989623852,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0119999984928385,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00999999865998751,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00599999920894754,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999948427295,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999975959836,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999975959836,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999948427295,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999975959836,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.49237760164156e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.49237760164159e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.49237760164162e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000366301221955697,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000612298325389689,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000807702526981745,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000905503941089961,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000957831959832611,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00106450688903128,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0013416559445797,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.963727629986285,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00254296986435748,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00302524967749669,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00300754505787902,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00247293696847045,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00172388077277056,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00118980453443181,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00115503375619339,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00156770343039501,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00208786114053248,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00236603042684437,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00227211673591426,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00186590195589712,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00128669704333899,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000716935321940931,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000310973002383526,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000102331662521372,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.5450675318712e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.33432138125045e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.33432138125045e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.33432138125045e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.33432138125045e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.33432138125045e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.33432138125045e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.33432138125045e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.33432138125045e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0023904014676677,Bin,none,none
HHS Region 2,Season peak week,week,1.04393875187274e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.04393875187274e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.04393875187274e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.04393875187274e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.04393875187274e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.05601087893211e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.71174961129503e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000250751574850107,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000745945752030214,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00148390061101033,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00259422666316971,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0039568368120449,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00412696672876802,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00255003950587547,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000971704315942323,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000729117592412229,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00176159193298279,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00321327167792697,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.965811663002886,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00353899444397,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00244960326062283,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0016507813585015,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0014460268335002,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00132526364182907,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000843123229333418,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000304228807240832,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.82189918476338e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.31027858834672e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.29531869751562e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.29531869751562e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.29531869751562e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.29531869751562e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.29531869751562e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.85232744738789e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.26731969674796e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.09324677911558e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.00775272707874e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.00616978829361e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.0818248400951e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.22672604576427e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00010432573400391,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000116919978104908,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000129999393965015,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000143550371776112,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000157608995940577,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000172270899487186,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00018769668471096,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000204111760101023,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000221799890455196,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000241090126154258,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000262338137475177,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000285900725896584,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000312110796262349,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000341248483687015,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000373514834793668,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000409009532744689,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000447713317585001,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000489478312643432,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000534023850916757,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000580942149557323,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000629708797649365,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000679699504345297,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000730209441273259,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000780476547222314,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000829704108659894,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000877082887680443,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000921811950518822,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000963118342998101,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0010002755295992,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00103261916858692,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00105956356182677,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00108061657283883,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00109539263851645,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00110362532256124,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00110517875927955,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00110005251200313,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0010883831365945,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00107044187271992,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00104662599825114,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00101744357322694,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000983495727861164,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000945453279788688,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000904031100522198,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000859962758053863,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000813975128363437,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000766766755820278,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000718989072711175,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000671230902732235,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000624009078314704,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00057776327398619,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000532854432289749,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000489567483488394,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000448116285738724,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000408651059206555,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000371266677130276,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000336011724198415,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000302898997763652,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000271912370356884,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000243016438175823,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00021616309864932,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00019129715171508,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000168360135643287,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.962004200302033,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000128035403397236,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000110528504023761,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,9.47105432110293e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,8.05170894926948e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.78787723952335e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.67196409229932e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.69560213830686e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.84966350354205e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.12433365478176e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.5092034092362e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.99348663269821e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.56623695545599e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.2165969651715e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.34060929030829e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.08667058770126e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.31203804418207e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.93328474689518e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.87653754802249e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.07747227675888e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.48147418725015e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.15476932234712e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.14412118900768e-06,Bin,10.1,10.2
