location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0279233147861256,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0151297792863523,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0167507036152597,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0151642970168443,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0247894791048663,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0280045446798127,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0168000433561848,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0120030307207253,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0120121312345159,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0104198278286523,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0136347676919293,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0104432076465923,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00725359063687641,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00887227772335378,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120953104820087,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0105146000714101,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0121401973226746,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0185739253033188,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00738708486316608,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.012221946251384,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0122516950176587,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0106799393429583,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0123122852010892,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0107401327959094,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00756502611563611,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00919464651691939,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00441433381101214,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00764198460086098,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00606098624363833,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00447711020465802,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0157062854649705,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00770766199828736,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0109195079540053,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00932131810649387,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00771888058921546,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00450992680064166,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0109084142175152,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00768965766033636,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00927168496638843,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00764406089025329,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0060105375040931,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.009176976991763,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0107350607172127,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0106845551567714,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00582138904149958,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00735965436738548,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0120954459989977,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00240653570286494,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00392571639018833,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00704118630922046,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00534534289038369,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00364484089203063,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00514448994836289,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00343690256751601,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00172701064714227,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00161771271416204,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00471195591220276,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00139846494871915,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00289234356715025,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00438835116072811,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00909132913839005,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00258371963003989,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00569256441973941,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000796006226603081,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00551686292376581,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00223303933818076,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00055701280752764,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00209084452087074,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000426459710066058,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00197190403396868,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000318897194003661,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00347734409281937,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0018348465645545,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00179915284010975,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0409887248629027,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000158392740342621,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000355405037426351,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000412025664790147,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000475012627669824,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000544588266880411,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000620892651136961,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000704068385339054,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000794088996939727,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000890793164755829,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000993969041496815,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0011032993566781,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00121834834458683,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00133848399274243,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00146308273542246,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00159136846816421,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00172248707779754,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00495843068407059,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00198946519687635,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00212335721824883,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0038076262975087,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00238688667371712,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00251454689187454,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00263823522188081,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00275706724576523,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0152819842125992,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00452866163187317,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00773164512842051,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0109272470624132,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0203209197056028,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0203978288986848,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0328782282290504,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0406958998092012,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0360934640417828,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0454459189816105,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0501356757244787,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0641260356588569,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0594907753944093,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0532961961990548,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0315792100786418,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0470897627714448,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0470782687676198,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0439566419965804,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0439309238587609,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0252808493715842,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0283446944777452,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0174391056766768,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0220422509725466,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0142281508260639,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00951187076739815,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.012548283619477,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00627190367543495,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00930086261877239,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0123270438696401,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00449090490109859,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00596220767641651,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0105358211310162,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00269786005071997,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0072724602982405,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00409126934982408,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00556663798124706,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00239035831374911,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00232022349433048,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00225369535805678,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00219106160859232,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00368397800909954,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00207812956891026,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00202787507051271,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00198158017800925,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00193902982161353,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0050028239259074,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00186378786697912,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00183021127075907,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00179869324527549,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00176869557117384,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00173967834414583,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00171111648283194,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00168251566370682,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00165341414679286,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00317488078527435,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00624659002455668,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00155950129947643,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00152514432519531,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00148905431831278,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0014512229189218,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00606612071136705,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00137071908966881,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00132840753943162,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00128505562865309,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00124097478117268,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0011964865810869,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00115193185962032,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00110764778881752,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00106394517507292,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00102111869135914,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000979417154077556,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000939038709857877,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000900125585640347,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000862784288353956,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000827053896280359,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000792907290283153,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000760285944916521,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000729090920651389,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000699186780361957,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000670403240174563,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000642571492136587,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000615508121733156,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000589041694525509,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000563007216368865,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000537265492948101,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000511700152150341,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000486228577796037,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00046079866703928,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000435392807312025,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000410025507535539,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000384741874331117,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000359613843106483,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000334733336643989,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000310208444357192,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000286160906286746,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000262720023560389,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000240002236367092,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000218130334049659,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000197214667987131,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000177354429162828,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000158618876342053,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000141079185456543,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000124770551172552,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000109722332686486,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.59311303269705e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.33882469140049e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000448719185572569,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000300798115837978,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000644912109256469,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00070533636193785,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000768988703030902,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000835738180689397,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000905457422050813,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000978003616513783,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00105315097950202,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0011307185821344,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00121042945280302,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00129202857011035,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00137521442468218,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00145965013787923,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00154501106741858,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00163092936022621,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00171704151267163,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00180295504638053,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00343975279302453,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00507556496694432,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00360708975795458,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00523976466280602,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00376735452175535,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00229242251056573,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00546895713346743,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00553934381761879,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0118119674745038,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00411752690873063,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0119335175286793,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0135391485070853,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0166915729514663,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0213904863105132,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0214299260748057,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0338757757234961,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0385588826524477,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0323763058649029,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0385998604859499,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0370606078051674,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0370672534878873,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0432742856000359,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0432701427781494,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0401578198411194,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0432463763073377,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0370212980967575,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0292402181844467,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0261092738389278,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0353860724709016,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0275932356659784,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0197971782004214,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0151012869579399,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.013505961017398,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0134601897592865,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0180673876954998,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0211221459751574,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00711031764900584,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0117160253446026,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00701340468637709,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00851752755096863,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00536860734163377,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0115301911331158,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00528220946716022,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0129998776649622,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00210275644758144,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00672334994927842,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00669278294876981,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0051142163940013,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00198771123838732,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0035191967486641,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00660576368643948,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00504142527231998,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00348051067545491,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0019227761523357,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00347095247494035,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00347034582385903,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00347203972683489,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00192421522319201,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00348080317854543,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00348697799280073,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00504516460958329,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00194901231591034,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00195532082221981,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0019606698017336,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00351600596248111,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00196646731315167,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00196599266670202,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00196266449654084,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00195616155848105,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00194609298014369,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00193222876069894,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00191431218677271,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00189216281190731,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00186574295678103,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00183494942325863,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00179987842897856,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00176055530782608,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00171713759247011,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00166986537126227,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00161894561350532,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00156473332393028,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00305898148400329,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00299916356161564,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0013856813571262,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00132186834728254,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00125672018379168,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00119065766298,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00112413009879532,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00105756160867937,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000991379844562699,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000925971182821186,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000861719547590538,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000798953904706951,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000737997372468513,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000679134857896797,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000622578605061323,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000568558543736973,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000517198484843701,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000468653058113466,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000423001857202315,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000380275362201353,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000340519265255426,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000303674140025607,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000269733014950442,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00179006776571445,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000210201020364344,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000184431402984402,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000161135107492011,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000140203799183589,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000121469700861892,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000104797680778058,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.00414848357096e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.70242840118847e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000416147360237617,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000253383521551221,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.0005481748451947,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000605734675579516,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000666048318772808,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000729029443874657,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000794607269543567,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000862765627831489,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000933531032172577,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.001006995260576,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00108326622432212,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00116251105720866,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00124494838466075,Bin,1.1,1.2
