location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0291896078895552,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0193944431692684,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0227791228459502,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0132670560694732,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0112887157822091,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0223959330277076,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00377731159700722,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0112393392626154,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00198946121765531,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00021742866305632,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000343262561540474,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0023619413415414,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00439867872495338,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0027101939924177,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000992890516260269,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00294867353902591,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00298824941451806,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00483762647301176,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00106890134473122,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00100195372271799,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000930625380390551,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000864059717579818,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000804724397480676,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000749046121022413,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000689560754241575,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000618589514070308,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000532304389467228,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000433264703971267,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000329883825648353,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000233082779776264,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000151980884916434,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.11010790619797e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.00799103489971e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.52079579923612e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.16102081618989e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.88895903884823e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.87990700419814e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.60408272878213e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.11902153909472e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.23647270734535e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.75480195002692e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.12195806899042e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.74664437585485e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.19815766235533e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.11013686197997e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.57370435019801e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.86971474215473e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.85359577503018e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.15065286776106e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.49117366885318e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.92674047266962e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.89286503287082e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000146592184169238,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000220652748199401,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000303289803768507,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000380646150188784,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000436225992549729,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000456520395569689,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000436263813616675,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000380651012130175,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000303289397525424,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000220664876226151,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000146597084686571,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.89212396670546e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.92558693987953e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.49189376854166e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.15075550746451e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.57666473987231e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.16439471714353e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.4001607393897e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.61197165144692e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.64434130546079e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.19907529396815e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.46095416567511e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.63620195678188e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000139425907285291,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000195840849881388,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000267234982426234,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000354533358594923,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000457607984389554,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000575080710233359,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000704153304092749,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000840660343820432,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000979293783591428,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0011140235857202,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00123873816699023,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00134786239360032,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00143716865010787,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00150414057593693,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00154841631499156,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00157155934803877,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00157675630572291,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0111446347569755,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0302793610759768,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0053556952470503,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0378875420452619,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0416866580607231,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0608046546962208,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0645948290037208,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0722079798376654,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.120032727094857,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.112301581957323,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0892353428971879,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0891407562237626,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0392378523303477,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0601945376332201,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0275196076973806,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0388986637571448,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0234697282905977,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.011881937709318,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0137151168677224,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0098183708743323,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00593879693882977,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00399185154297198,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000146228911509334,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00397704165235872,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00399037413452653,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000183577901062788,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00021475260930784,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000249682335293277,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000284522371360933,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0022307672296141,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000339020495982747,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000352551216045146,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00035441951991717,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000344310043934653,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000323156665055466,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000292996809343756,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000256610834153155,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000217080811485914,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000177372704593036,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000139974506770452,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000106680559903813,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.85196275104701e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.58054433819048e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.83012876820531e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.53773669414799e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.62371120393198e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.00269746496166e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.97866971658685e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.44050039380122e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.43701193884843e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.43286181103591e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.43286181103591e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.43286181103591e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.43286181103591e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.43286181103591e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.43286181103591e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.43286181103591e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.43286181103594e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.43286181103596e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.70533355430876e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.66343239340357e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.65076366714481e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.09766311192943e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.14789012112117e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.95959019399615e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000126950436503568,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000175061540411173,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000235186495958964,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000308187021630497,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000394376391343626,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000493424094374317,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000604297517758234,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000725214579856598,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000853601709159359,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000986125874680806,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00111871674907028,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00124668029340194,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00328026895040431,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00529910021584458,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00729857939669054,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00927529082877071,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0169733869954841,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0189011765026557,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0342140996899814,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.038017089257097,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0532988481909719,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0609111778049245,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0800111421613698,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0799558878600114,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0894751959832871,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0683457480691943,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.062532202049566,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0375559686669909,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0661969514281424,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0411973460787939,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0449173650041094,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0237319089240775,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0236134379262876,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0215835954471042,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0195627552571612,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0118089776843257,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0117320610862836,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0135872621414246,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.015459169873465,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00777018915140935,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00967185085006796,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.38350588440927e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.005848520661882,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00011951775315585,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000142619441972838,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00208513759941944,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000199035882073001,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000228144876378047,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0021704259526458,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000278080970553171,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00221078194644585,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000306098008178467,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000309272972058225,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000304801252565421,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000292981941329299,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000274616321392337,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000250895293450328,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000223291413682507,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000193445557368597,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000163011454593349,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000133503409994538,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000106178332556137,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.19412292197335e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.13165956172597e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.4461956137192e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.12215254650528e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.12206545544666e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.3954852215375e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.87534725592093e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.45655647127987e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.24264906336135e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.067016520596e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.98661525403771e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.98661525403771e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.98661525403773e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.98661525403775e-06,Bin,11.8,11.9
