location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0401900468825271,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0593246802298754,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0516702965264256,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0229663576384888,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0267935494902137,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0382751250453884,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00957118615745157,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0153119739350389,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0133983780091765,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0133983780091765,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0038303983798642,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00957118615745157,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0038303983798642,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00574399430572666,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.011484782083314,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0038303983798642,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0038303983798642,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0038303983798642,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00765759023158912,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00191680245400175,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.20652813929107e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00191680245400175,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.2065281392911e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.20652813929113e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.4914977711331e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.98299554226621e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.98299554226621e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.98299554226621e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.98299554226621e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.23454104501145e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.34564186588462e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.55850770651452e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000153130206381208,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000301187862582857,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000505427440828178,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00073736844791022,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000961702256862996,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00116619006948949,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00137572863952449,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00163101605950247,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00385855080640087,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00610400219180142,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00447077666499029,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00849504694695676,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00483314879642138,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00888391891963487,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0149126136334005,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.011288380199239,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.013110259176454,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00690314606171978,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0157616210336512,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0169530257795108,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0202041875898791,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0121479766494571,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0348409230536031,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0423150426044562,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0364615846589965,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0440546867452185,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0401997586177117,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0191410862078313,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0401902549639536,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0459310427415409,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0459310427415409,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0363630631122286,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0516718305191283,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0459310427415409,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.021054295705329,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0267950834829164,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0325358712605037,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0382766590380911,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0306222753346413,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0306222753346413,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.021054295705329,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.021054295705329,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0267950834829164,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00574552829842935,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00957272015015427,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00765912422429181,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00765912422429181,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00765912422429181,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0038319323725669,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00765912422429181,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00957272015015427,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00574552829842935,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0038319323725669,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0038319323725669,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0038319323725669,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0038319323725669,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00765912422429181,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0038319323725669,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.74052084198565e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.74052084198569e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.74052084198573e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00191833644670444,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.32355338615672e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.64710677231345e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.64710677231345e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.65327415007525e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.92933488975146e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.43871677739177e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.87258121305158e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000125207846974005,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00023785232718719,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000406396938256901,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000633344773483938,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00283075925191761,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00125973319542652,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00166762700043976,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00213679398955819,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00262614573823972,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00304461826684702,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00518890130251603,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00323316445090117,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00483275755578573,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00434272365557613,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00573589623814999,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0053123328879066,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00696266189741141,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00685698942713932,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00878084498868235,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00502621032386283,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.014675342152007,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0223687262797461,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0184981881740041,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0279253079458818,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0219651123465045,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0293671800766232,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0291327722997171,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0289510958493836,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0250058730857787,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0440807046626808,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0555457500594316,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0364284489830919,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0288220329645172,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0174100208959517,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0270539006949465,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0290273288628883,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0539266903858913,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0347674151399269,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0251390669896752,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0327169997330225,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0422139017085006,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0325929232045886,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0249057376875695,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0248886021384334,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0191406037694169,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0133990877537049,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0114854918278425,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0133990877537049,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0114854918278425,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0114854918278425,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00957189590198,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00574470405025509,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0153126836795674,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00957189590198,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00765829997611755,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00957189590198,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0114854918278425,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00383110812439264,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00383110812439264,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00383110812439264,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00383110812439264,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.91627266772295e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00383110812439264,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00383110812439264,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.91627266772295e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00191751219853018,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.91627266772295e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.91627266772295e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.91627266772295e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00191751219853018,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00383110812439264,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00574470405025509,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.91627266772295e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.91627266772299e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00191751219853018,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00383110812439264,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00191751219853018,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00191751219853018,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00191751219853018,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00191751219853018,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00191751219853018,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.91627266772302e-06,Bin,11.7,11.8
