location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00199999943984263,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.72643270150618e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.72643270150621e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.72643270150625e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,5.44827675450501e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.94674225418452e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.86258285074622e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,7.12316029882126e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.22532563245932e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.97473455247505e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,2.99670560833817e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,4.30666638511119e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00200000529955403,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,7.73840800374716e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,9.78136658194223e-09,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00600001016095979,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00600001236007816,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0140000120637578,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0260000103115374,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0360000087413878,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0580000030480235,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0879999943572005,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.099999990425419,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.11399998531576,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.10999998507141,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0839999909833456,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0859999882458896,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0659999919618734,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0359999987337513,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0379999961820897,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0299999969536581,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0219999980749018,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0179999982918005,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00600000109891399,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00799999984788459,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00999999868103804,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00799999878826381,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00200000018078814,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00599999868484887,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0079999978803917,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00199999954331323,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00199999946996416,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,3.05402044820931e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00199999942682183,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00199999942682183,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00199999942682183,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00199999942682183,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.42435284218095e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.42435284218098e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.424352842181e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.6917396712988e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.12432149587952e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.40761402549948e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.47795172997476e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,7.68568171720244e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.52940143961224e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.76440893714319e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,4.5802868768999e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00400000582537939,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,1.00205680891733e-08,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,1.33667194573182e-08,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00600001487221936,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00400001819284527,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.010000018047636,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0280000129807622,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0280000120609484,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0340000085383072,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0400000047081933,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0739999925617938,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0879999865513287,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0739999890216245,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0899999826078833,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0559999912885086,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0559999901626468,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0639999871746146,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0539999901106543,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0459999928025992,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0319999973090242,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0419999943596656,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0219999999274297,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0279999973083986,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0179999991957235,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0119999998061448,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0139999981170286,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00599999962224313,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0119999971989585,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0139999962059902,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00399999897581975,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00399999887160815,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00799999764112683,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0059999982377363,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.003999998835158,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.003999998835158,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0019999994325797,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0019999994325797,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.003999998835158,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0019999994325797,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0019999994325797,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.00013998077199e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.00013998077202e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0019999994325797,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.00013998077205e-11,Bin,10.5,10.6
