location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000588731025034378,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000436047587828284,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000292195004525213,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000176354804350936,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,9.56340025404049e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.65321454194738e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.03953389676569e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.35441833666495e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.15135530265689e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.81681942325708e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.03510374899721e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.32174043264647e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.75264931466173e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00198904022506528,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000143512318402516,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000211316865380283,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000278581534787098,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000328840402756831,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000347510039989521,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000328843062510962,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000278591912785504,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00021132065131178,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000143516472430994,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.72619818099102e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.75146590022883e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.31557061014202e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.01071612358254e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.42950057195639e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.93425637965851e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.93425637965851e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.93425637965851e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.93425637965854e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.93425637965857e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.43313031229784e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.89768688387724e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.92125866436533e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.34387643858857e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.27563074648262e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.83157558396435e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000710434567,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000999069152,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800001193332768,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400001178342582,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000870909575,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200000045852796,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0579999976661891,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0559999964419254,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129999986374502,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109999989450506,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.173999982475604,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123999989169011,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105999990215984,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.067999993225053,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0459999947787844,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999970847348,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0219999972303207,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0139999982479324,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999875766462,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999977712898,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999977712898,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999952226289,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999977712898,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999977712898,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.19950725109192e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.19950725109195e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.19950725109198e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.4736225135303e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.94582455556833e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.98947895469398e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200001046683196,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001236003172,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001308033086,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001298495215,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400001159496383,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000079496869,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300000034863934,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0739999962226363,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0879999936353625,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.109999990394611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139999986108603,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.163999982558052,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107999989226499,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879999912029916,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619999937685527,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0339999965884547,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0199999978437929,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0099999988528318,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999999875919836,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999982396452,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999925910957,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999976884175,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999976884175,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999976884175,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999976884175,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999951397566,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.37078398535658e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.3707839853566e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.37078398535663e-11,Bin,12.1,12.2
