location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.98211687790738e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00599999846460139,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00399999898634132,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.98211687790738e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.98211687790738e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.98211687790738e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.98211687790738e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00399999898634132,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00199999950808124,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.98211687790744e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.17793165564896e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.07298167650209e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.11970928058515e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.17568638692576e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.10307702473872e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.76536943351443e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.06084230193563e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.94973555380562e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.46659952000806e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.71527629062008e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.8482815249567e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.0378873662078e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.44423078770678e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.18751176261804e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.32924926523794e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.86501557962224e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.73044644069333e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0020000052984027,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000597092386,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,8.20692742615539e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,9.32463039036739e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000981055308,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00800000913349436,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00800000989489525,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0180000078921185,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0360000035857556,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.012000009935702,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0240000065169797,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0260000052937743,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0360000015992718,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0479999970918549,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0559999934706615,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.057999991397165,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0539999909871004,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0519999902300557,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.061999986554511,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0559999872715948,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0439999897590829,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.039999990339142,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0359999910665805,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0379999903420766,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.037999990220301,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0339999911956032,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0219999942906532,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179999953249403,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0139999963684202,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139999963684202,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0219999942814605,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0179999953249403,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0119999968901601,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00999999741190002,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00799999793363995,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00799999793363995,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0039999989771198,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00599999845537988,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00599999845537988,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0039999989771198,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00599999845537988,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00599999845537988,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00599999845537988,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0039999989771198,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.05996547947901e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.05996547947903e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.05996547947905e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199999949885973,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.19442135357191e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.74011715914559e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.22812818260753e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.72821650501689e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.22703599910839e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.71227036466884e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.17392611420753e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.60524932416228e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.00324716460311e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.36874930362463e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.70591963090480e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,7.02139486156817e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,7.32310314818141e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0020000070970866,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,7.91474233994297e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,8.21407071357613e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000747255289,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00400000777182757,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000805862136,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00800000727590353,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00400000853804723,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.012000006610747,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0160000056519188,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0300000019956372,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0300000018927634,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0619999933375188,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0419999982417131,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0559999941738646,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0639999915764603,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0439999962003587,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0659999898000272,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.061999990133235,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0399999951339244,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.045999992824343,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0519999905310177,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0439999919267029,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0319999944201761,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0339999933288999,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0279999944001417,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0139999976368518,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0139999972979971,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0139999970301102,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0199999952596129,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0219999945854245,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0179999955191726,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999909481514,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139999964343735,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00799999796569699,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00999999742840484,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00999999742812448,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00999999742812448,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999899334425,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0079999979498644,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00399999899334425,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00399999899334425,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00399999899334425,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00399999899334425,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.68241064848479e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.68241064848482e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.68241064848485e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00199999951508418,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.09965584689294e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.7567374950191e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.5548901252685e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.36570769782117e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.12354666961865e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.77175635743863e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.27725378465346e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.63941612865499e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.89040150976582e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,7.08649348195938e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,7.2936155777383e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000704951927,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,7.95988678379422e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000795282822,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,9.10534385154579e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000929974854,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0100000079675174,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0100000087009285,Bin,1.7,1.8
