location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.76713233562418e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00342955772406091,Bin,none,none
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.76291186411755e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000124509387779101,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00076222660444581,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00225894037725838,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00324651122658996,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00230680118975474,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00112376188736538,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00164980982371651,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0038378414561066,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00606968440479737,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.851174914115579,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00618582820682856,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00546822507103904,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00495045846263003,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0306127675610337,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0239563543149981,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0164974331788636,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0133896481602862,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00930384938309526,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0129534343881739,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00186637380472281,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.85303741476308e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.85303741476308e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00186637380472281,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.85303741476308e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.65916460462658e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.98780075216271e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.3662872120795e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.13019628864782e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.42308158554386e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000117963581292584,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000194020051038504,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00028572990411905,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000376875842656588,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000445554197509763,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00047319994619173,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000454904985436147,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000404907029866347,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000355510470181977,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000349918220418525,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000433807661765966,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000645635747484518,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00100638006798718,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00150776003241751,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00210276121422821,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00270787924653976,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00321924712415994,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00354119212993632,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00361398518232248,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0034305517509708,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00303550906671388,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00250687368020028,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00193312371814165,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0013913774164627,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000934638219936358,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000588733419687486,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000357471222138832,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.863275073750994,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00775555558965044,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0134738624374726,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00415728533743584,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00245089270031012,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00454960081294441,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00475003211029914,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0011259852625503,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0125387611586753,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00310668502184914,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00873348072768575,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00112396024641608,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0048535395656177,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00104185139791951,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00100336305004864,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00282424100921412,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00459971914583419,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00255676030184632,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0004949543554861,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000331668326747559,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000200178984056205,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199704940406301,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.2818278381423e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.31505928988027e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,9.48304198861921e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.71219223103137e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00378245956666562,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.17495364997438e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.63542486877442e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.39476782805795e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,9.90642381110132e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00205139789400856,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000239867357306633,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000316219987571079,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00226176519124536,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0003944612503135,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000373272224304388,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00031623176771501,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000239871654747075,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00205140260928502,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,9.90517294136575e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.3934245464757e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.62842155033381e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.14727144525783e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.02795928984089e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.46580389625798e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00189296178994409,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.46580389625798e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.46580389625802e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00189296178994409,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.46580389625806e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.55025332831373e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.3913996328093e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.51317808945375e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.88505143097261e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.49254949727132e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000660243056,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.03154142550477e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.24547704061793e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.46980325223542e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001618440526,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800001607138798,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800001860936691,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.45024912180982e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0140000205985749,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.010000023581733,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0540000048156646,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0420000086040473,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0520000017061064,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0979999785823309,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0959999758055242,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.115999964036242,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.115999961641695,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.115999960161689,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0699999791091202,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0599999830907613,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0399999914736039,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0140000023206306,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0180000001175148,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0140000011011769,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140000001709779,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000338151048,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.9734623125831e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00999999862206861,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.96473155889347e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999951486637,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.0123365867591e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.6586042873897e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.73630133832521e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.4786565930051e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.94799428950056e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00399999832752994,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999918322103,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999832752994,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999832752994,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999918322103,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.89121134277897e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.89121134277901e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.89121134277904e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.89240524631393e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.82420798335043e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.42335579714538e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.24133485524324e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.02152425261322e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200001141184275,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.43162488104679e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.62832179489413e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600001553068358,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600001712828949,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400001930426784,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800001857918579,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000174735395,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0220000133935392,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0300000097666712,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0539999989316302,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0599999955050901,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899999816011158,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.107999972699125,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0979999756979102,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0979999743621313,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0839999789579164,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0759999809159982,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0499999904994696,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0419999923205851,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0359999932634382,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0259999959522044,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0139999995951626,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0199999956930436,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000140024107,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799999876556976,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999890914116,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999924274638,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00999999631175293,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0039999986377427,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999934161571,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999925077885,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999834342951,Bin,3.7,3.8
