location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.56035439732929e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.48611311307712e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.5302266421472e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.06827085391125e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.10948474714801e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.12884840517539e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.24562177412444e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.05729025422817e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,6.71897546235562e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,1.02921355771076e-08,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00600001206079798,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00200001869878898,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00600002176640072,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0160000213683078,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0160000237613234,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0260000198291326,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0180000219620748,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0380000106818522,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0500000024515803,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0420000030329816,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0499999968668008,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.065999987381029,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0779999797589815,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0599999854769801,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0719999786045617,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0539999856100816,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0479999881741538,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0519999868844613,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0259999987274823,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0299999970409507,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0419999912046322,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0539999847491057,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0159999997324702,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0179999971218693,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0179999955171334,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00799999858508324,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00999999678372621,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799999707581924,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00599999763000127,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00799999660313784,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00399999829802247,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0139999939286201,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00799999654954497,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00799999654954497,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00399999829682824,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00199999917046988,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.4111512927964e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.41115129279644e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.41115129279648e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.42763736362278e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.42763736362278e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000103187256164562,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000478827385232433,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00183574809148009,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00525597826388101,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0275839310932335,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0500971961793061,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0776200343979181,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.105610811966182,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0959389284952149,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.102987297813513,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0908948396687272,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0837832409801653,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0777475020265969,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0585526229324504,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0561262401033508,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0395790484414482,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0351631144245909,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0312476161405618,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0190040289227953,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0147895744710174,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00639246680579985,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00313722955251584,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00047253016451481,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000102843071203864,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.41764977785882e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.41764977785882e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.41764977785882e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.41764977785882e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.41764977785882e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.41764977785882e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.41764977785882e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0148273731204135,Bin,none,none
HHS Region 5,Season peak week,week,0.000325640427023078,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000325640427023078,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000325640427023078,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000325640427023078,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000325640427023078,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000325640427023078,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00141094075789803,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000325640427023078,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00249685573877524,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00676395173619048,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0170385322808931,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0374066869698099,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0443761018666571,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.047259337936908,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0635614605800812,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0490576699499302,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.100487401360148,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.111399695040073,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.113231912261853,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.111751091782146,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0800862534205544,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0658539430354282,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0623506588399412,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0409446037517238,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0270830008272813,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00996453555175718,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00144988603840864,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00116711641470848,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00116695637245946,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.16560415845069e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00116695637245946,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.16560415845069e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.16560415845069e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.28385938027567e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.56771876055134e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.77270004134808e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.72158100507917e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000123900992880646,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00159286841299049,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00313812573791403,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00207734869745119,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00514298033913,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00690667244018189,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0180898485073389,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0184076917745715,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0172643068370394,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0376193200075536,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0283969090997655,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0370168709826971,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0408541258196804,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0428526976580751,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.041752198201222,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0481620991266779,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0643039120911662,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0544330533672528,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0649906701142968,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.055000504831338,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0472198344390347,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0473000299978017,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0396338542896156,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0262441528845521,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0333280166859333,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0235157967451785,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0212130476859551,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0182927872503915,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00518194761730554,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0100229140964504,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00437000543407323,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00835077356323399,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00440032075510533,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00734250458992845,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.009104065067324,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00430052468977901,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00369195328990872,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00451574271660591,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0039719750266605,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00464143207560993,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00508678615389972,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0066197322894224,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00791561677168882,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00769263994159023,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00468379542427022,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00569830175275135,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00403918621625946,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00376181332289229,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00484947906426452,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00322346205902888,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00289169558886376,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00248834195705775,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00202536510913945,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00154209466803902,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0010895827072986,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000710458937475844,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000425866554730536,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000234106545216952,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000117838628645853,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.42737737271003e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.28542204368516e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.78792575983128e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.08718402580719e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.90570487155845e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.91533884521951e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.20310216113489e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.79673899007785e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00134802466062466,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.8974276764151e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.8641713826186e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.07298296602045e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.74027982986878e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.2688907723936e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.37891038912291e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000116453887214283,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00023030834281515,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000415711162372123,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000685268550128771,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00103147647125557,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0014177765702525,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00177939115192408,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00203920799145694,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00213407741585382,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00203938479206781,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00177941387984471,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0014177746712044,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00103153316565135,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000685291458378804,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000415676520052032,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000230254419084695,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000116487549422966,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.37939019479035e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.6069008948217e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.41417869592824e-05,Bin,10.9,11.0
