location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00187153613347057,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00187153613347057,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00373771258413569,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00187153613347057,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00187153613347057,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00187153613347057,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00187153613347057,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.35968280544116e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.64799541456906e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.36957785786946e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.16028031890796e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.21951917298681e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.55005360320411e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.12718060898183e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.90929850403765e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.856762607091e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200001074182527,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.004000011774891,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200001538351167,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400001673393119,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600001819062806,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0060000208536768,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.69827928219248e-08,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800002432929473,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.01200002358974,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0340000113430858,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.061999994728749,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.038000008695595,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999747610081,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0899999738660095,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0599999892395155,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0979999631325478,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0639999802970386,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0939999588852938,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0799999642966158,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0679999689077368,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0439999812442436,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0239999916662281,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999904932717,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00799999940349507,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0139999953814202,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00999999764345329,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0060000000393574,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00600000004442489,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00999999757547118,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00599999984028593,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.23769008966733e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.009999996971204,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000165824441,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.89873173045453e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.15578630923454e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.62545400671628e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.23148751704799e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.84756462200321e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.32838259295224e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.54916959528509e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.44050201969783e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00200000379827569,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.31534851599631e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00200000227628589,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.63218475127467e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.86138330166084e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.23178579490792e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00599999714101569,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.4203969392349e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.39665034362314e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.21596461303948e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.58973735605384e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.21824348531282e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.21824348531288e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00199999885492426,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.21824348531294e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.26560129702699e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.36410124511721e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.23468009424969e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.45655272048077e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.23830809058809e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.36214688533026e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000712621835,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.54671777292722e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,9.58193485951893e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,8.45964904909356e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,6.68607015846935e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600000146185406,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,4.5404976063133e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000339625238,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600000572530679,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100000090584884,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800001745956922,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260000137803189,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.028000018033631,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0500000072254868,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0520000052778433,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0819999840496926,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0639999906977174,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0739999803049582,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0879999676664318,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0639999780739982,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0679999717691501,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.053999976957792,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0539999748968999,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0499999767852066,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0359999862010724,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0219999968631876,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.020000001274012,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0339999966355382,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0240000062451976,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0120000155104972,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0100000160642192,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0120000114344572,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200001239232352,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00800000365596355,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00999999848719886,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000085036069,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399999838328492,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999787468427,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999903007459,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999903007459,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00399999782281642,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.37332765531321e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.37332765531323e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00199999903007459,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.37332765531325e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.00761178060954e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.3100778990648e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.25544831132302e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.49153131874889e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.89097493453079e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,6.24536514818832e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000611792702,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200000674292763,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000563393125,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000649856213,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000599692257,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000581398572,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,7.75041895106705e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0040000075194523,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100000078090248,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0160000096371189,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160000158896548,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0240000169464676,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0280000187856602,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0440000108510726,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0440000098717267,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0579999983351694,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0579999941961752,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0639999864196262,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0619999841106971,Bin,2.4,2.5
