location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,8.62160385255074e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,8.62160385255081e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,8.62160385255089e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.31134785993004e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,7.48006092317838e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.60437285078247e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.62887908747418e-08,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.478876962931e-08,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00200004975825997,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00800006005259862,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0220000720402633,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0740000567444832,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.134000012783608,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.167999962706998,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.207999901440395,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.141999921015808,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.105999934723233,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0619999671428894,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0259999970514336,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.021999997961588,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0119999980533299,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00599999752044948,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,2.74366136936959e-10,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00199999878964847,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00199999878964847,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00199999878964847,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00199999878964847,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.77669424340227e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.77669424340228e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.7766942434023e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.50212431248757e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.64810201324568e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.53104186154175e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.3589253444992e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00200004065898781,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.014000070173411,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0200000880655952,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0620000529273725,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.111999999562708,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.185999941283891,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.151999961650886,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.133999953690795,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.12599993269009,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.069999956787298,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.051999966522004,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0199999933477983,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0239999977070435,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00800000949648916,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00200000686113397,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00399999958587999,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00199999898198925,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00599999602058636,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199999879662827,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00199999879662827,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.84649226926564e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.84649226926566e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.84649226926568e-10,Bin,12.8,12.9
