location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0779999801095661,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0479999887004339,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0359999904266109,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0479999832718566,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0399999850801452,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0159999940379066,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0139999945169313,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399999845753008,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00399999845543821,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.011999995221196,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999845543821,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00799999683831709,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399999845543821,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00399999845543821,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00399999845543821,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999926399877,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.25593291612151e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.25593291612157e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.25593291612164e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.91921110720007e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.00132588361035e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.32228644291248e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400001500988732,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.99761161502599e-08,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600002056913574,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00400002380016774,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00200002621983505,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0300000155814322,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0100000234280838,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0380000110869313,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0580000014239127,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0679999954912179,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.113999974886367,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0879999833821859,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.095999978160146,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0859999802384486,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.077999981524333,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0639999852615325,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0419999922858249,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0419999905067911,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.043999988052713,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0239999946695015,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0199999950331166,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0159999956374785,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00599999891257842,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999917925306,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0059999980163347,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999861098358,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00599999768354133,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00599999762550606,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399999842624728,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999842624728,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00399999842624728,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00399999842624728,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.33683993177083e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.33683993177087e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00199999923480784,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.33683993177091e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000418858979413224,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000700152474387585,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000923594192332802,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00103542921957194,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00109526622857567,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00121724723128729,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00153416111390577,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.958523484325095,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00290783582185559,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00345930828593406,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00343905672128589,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00282773803358405,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00197120637851622,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00136050153183542,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00132073894429149,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00179261076349422,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00238739202962428,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0027054677160963,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00259807898183616,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00213358552434514,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00147128590365404,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0008197858100982,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000355584546890924,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000117011915472335,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.91017626535794e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.52573955593408e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.52573955593408e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.52573955593408e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.52573955593408e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.52573955593408e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.52573955593408e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.52573955593408e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.52573955593408e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00273345639948872,Bin,none,none
HHS Region 2,Season peak week,week,1.19371616686975e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.19371616686975e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.19371616686975e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.19371616686975e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.19371616686975e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.20752032286662e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.38776040089804e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000286727799691259,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000852969725867443,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00169680492107098,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00296644436226373,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0045245701606068,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00471911593998821,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00291592840198971,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00111112711624715,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000833726829093351,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00201432789999074,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00367427681609565,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.947543828837752,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00404672794619633,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0028010498478023,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00188762587525649,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00165349053523815,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00151539506527,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00478198325453705,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00225682549715893,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00388447290047709,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00192393335517833,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00192376229423769,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.48115006024179e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.48115006024179e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.48115006024179e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.48115006024179e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.1180871148652e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.87956648028159e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.82399216699709e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.86970545350563e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.01136889300424e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.24135194871167e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000105505161650232,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000119293706971262,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000133694891621608,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000148650856873321,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000164146039728501,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000180221700954115,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000196987193295692,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000214626159792849,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000233396347282528,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000253622231120012,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00027568006917629,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000299976558181973,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000326919688202154,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000356890124114312,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000390208190203362,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000427103775601914,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000467690863726597,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000511947430698159,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000559704384110126,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000610640790862681,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000664290365957262,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000720053465085809,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000777216235659116,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000834972734196501,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000892451574330591,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000948741746636741,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00100291792084983,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00105406426213587,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0011012969288114,Bin,3.4,3.5
