location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0137736395500246,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0200638058076048,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0191915809312827,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0152038943276066,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0122792419517862,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0133047138854725,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.025173299770638,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0182235690142391,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0153001034109036,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0149056126582234,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0115473148495577,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0146945368249085,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00963501057723778,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0100318240538476,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00926468233964182,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00873011576541597,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00435654903730693,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00148453101076046,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0068026495385061,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00137695654571106,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.18987508561721e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00276747754392441,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00555161247449242,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000314737441901364,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00327688229741667,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00229985454501351,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00274888051343644,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0058932604760044,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00487662805248488,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00365080044138001,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00622611029460395,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00184493531799494,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00544783484177617,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00229988205444792,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000577880063170709,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0030135883277331,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00150280999847142,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00141639786600757,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0027282629940766,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.60540533007769e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00407444793812794,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00272498330985222,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00272498330985222,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.0013755186815765,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.60540533007774e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00947230645123083,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.16113319518763e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.67803999460813e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.86021639496941e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000271060567579798,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00276489207609809,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00740581553866716,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00836724110074151,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0194265367339581,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.111863925706359,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.162238341329617,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.233212595633635,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.206362763153612,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.125431826837126,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0647942679597682,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0160151861718095,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0177514172087571,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0117448942314106,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.66175627146952e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00195381960663258,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.20761698742791e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.20761698742789e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00195381960663258,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00195381960663258,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00585104358592289,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.20761698742788e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.20761698742793e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.20761698742798e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.74875026628893e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.49750053257786e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00195810949017773,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00195990116403594,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000126877992865857,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0164844127696072,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0087397220582573,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0266759609856502,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.087946813964556,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125457386040337,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.185340648263125,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.164583253662546,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129095445738244,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0819777978774224,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0662658318987801,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0350778162471477,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0214803712783387,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.010020726863228,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0141927799007107,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000362853037916577,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00202681226607815,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195680494958323,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195519840610191,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00390381039574707,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195519840610191,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195519840610191,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00195519840610191,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00195519840610191,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00195519840610191,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00195519840610191,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.58641645675816e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.58641645675822e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.58641645675828e-06,Bin,11.3,11.4
