location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.64374489960553e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.75154763739205e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.13840985380891e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.74242364511353e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.62902839789384e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.5767911982644e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.49530133224632e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.33393654493558e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.57438488617366e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.99067043581701e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,8.17410688432277e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.004000009396733,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.61732966139239e-08,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.010000022816348,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.038000017643661,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0620000051653819,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0819999948240055,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.149999981224561,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.223999968425925,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.165999975601028,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.099999984683327,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0719999887974956,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0319999950403272,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0299999953526754,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00999999847615783,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00599999910085431,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00599999910085431,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0019999997255508,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00599999910085431,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.78990385501242e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.78990385501246e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.78990385501249e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.11471380607364e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.22942761214728e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.6340878779344e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.81693745307337e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.69160790222914e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.19298844676849e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.87002847862405e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.35085280497775e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00200001042474246,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00800001401666225,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0160000155368292,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0360000170762949,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0740000068556113,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.127999989743952,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.169999982180094,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.159999982232954,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.135999981065986,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0659999899435836,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.081999987263073,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0479999925729931,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0199999969458685,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0199999969458685,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0079999988199579,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0119999981952614,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00199999975700263,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0079999988199579,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999944465439,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.93508720360402e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.93508720360408e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.93508720360414e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.11184365869675e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.3084526749552e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.91200513309451e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.80493586664054e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.16888279553056e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,6.93466980885488e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0020000071815113,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200001087920618,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00600001852532298,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0540000162262975,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0760000079191035,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.135999991930566,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.153999988032476,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.175999982761285,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0919999911200149,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.105999984963846,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0599999908101735,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0559999913108259,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0219999966207461,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00399999943188024,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0279999956837013,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00799999880718376,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.005999999119532,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999974422848,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00399999943188024,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00199999974422848,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999974422848,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999974422848,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.6576724304642e-11,Bin,5.1,5.2
