location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.94373586968055e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.9562715063258e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.3639341205775e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.23645828283401e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.75134463078305e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000879046715,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.22628101430416e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.41403821283562e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.48877881961152e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400001374573973,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100000115400544,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200001206421387,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0040000107885489,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000983550017,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0360000033860515,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0679999965992001,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0759999946578256,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.127999983555135,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939999896350442,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123999982207374,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.139999977265962,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0939999848698907,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599999902417027,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0539999903176297,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0159999973582269,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00799999861974727,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159999968246915,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0179999963661127,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0139999971808325,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999881234706,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999962810435,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999881234706,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999962810435,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999962810435,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999962810435,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0039999992202257,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.59829944233724e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.59829944233727e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.5982994423373e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.99165079151547e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.08266651960069e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.7016937594584e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.41445089843438e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000968744634,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001079136349,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800001118709463,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.36244650187564e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000115201443,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000101818532,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140000104934186,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0280000068552904,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.06799999775476,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999914440304,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999985122064,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959999890041394,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.117999983512334,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.107999984553701,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759999900968576,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0579999928158961,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0559999923228605,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0479999931254095,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.015999998914864,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0119999991042206,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139999981915411,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999984894544,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999957962317,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999981150922,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999888955952,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999964631631,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.53968943428966e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999961363841,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999961363841,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999961363841,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999961363841,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999961363841,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999961363841,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.15170538048652e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.15170538048654e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.15170538048656e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.02164573297359e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.61547096909023e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.46288685356834e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200001296156051,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400001246307813,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.09499446199864e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800001012737223,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.018000013100222,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120000182590046,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180000159737139,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0480000057080582,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0540000002908479,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999985135737,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.133999978313897,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.13199997775913,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0999999852015909,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0839999904142311,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0519999974698032,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0639999929952619,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0459999936874011,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.015999997776521,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.021999995745491,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0119999976076194,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0179999963809787,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00999999801249333,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00999999801249333,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00799999842037198,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00599999882825062,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999964400791,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999964400791,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999964400791,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.18865589481661e-11,Bin,5.0,5.1
