location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000559812436601132,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00051241354133736,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000467285600331108,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000424537096356894,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000384223581907384,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000346359687309568,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000310926967981496,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000277884937404146,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000247178588492736,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000218744798580806,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000192516715618601,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.956552275583209,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000146406094783353,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00012638727009742,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000108299719503332,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.20697658050542e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.76180843102034e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.48578257703345e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.36933103085726e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.40201619353749e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.57261529433147e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.86922560060777e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.27951335028091e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.79096156112493e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.39115497697602e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.06808048449117e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.10346963636998e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.07421179868798e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.49763423629027e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.28926441284994e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.37554887217344e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.6940367041205e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.32045608128882e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.30828014915532e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.1583191683712e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.67319796763123e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.74839237348606e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.00270236371628e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.23263640661722e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200001380346378,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.61832110919529e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.74267340193238e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.81196650277574e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200001764541662,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0020000173473132,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0040000160434782,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0160000112833238,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600001335439258,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000096158948,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0280000039868156,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0459999971910882,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0639999905618791,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0719999872989996,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.129999968258845,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.109999974125993,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0959999780498689,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.123999968475891,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0659999861160941,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0439999921221355,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419999916477604,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0379999917921297,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0219999958382126,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999999876715955,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999998116082,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0159999956594486,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0139999959656673,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.22448959105109e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.08811557156278e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00999999686643969,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799999749332336,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00599999813025114,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0019999994041067,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0019999994041067,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.10344787147372e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.10344787147375e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.10344787147379e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.47484976567393e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.98656496940774e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.6832963709678e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.75769308469622e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.01607581021861e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200001212128647,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200001467712111,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.75182855099884e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600001715573379,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0140000153025329,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.010000016396124,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160000135847858,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0260000090428271,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0460000011419485,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0380000022146278,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0519999964806678,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0879999839841759,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0939999812356505,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0859999830209365,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999802834801,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0959999780194282,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0839999806765345,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0459999915289958,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0439999909905626,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0379999919661556,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0219999964747519,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0179999975153621,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119999994435917,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999995395784,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0219999963553097,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.008000000608183,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000209441583,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00799999961264295,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00400000028152572,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.01747937998104e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999996734231,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.2568963242865e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799999761157088,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0019999994337484,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.68499612015789e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.60102846888917e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.6010284688892e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.60102846888923e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.07219732165691e-10,Bin,0.0,0.1
