location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.8955483932817e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.30746877862487e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.31328192857112e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.14922076268452e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.29365899823503e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.73400634262637e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200005922275728,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200007660925651,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400008825306627,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0160000734549736,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0160000826576157,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120000963503203,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0260000629089854,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0380000304543435,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0440000098309216,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0639999553472847,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.107999844558451,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0919998760544586,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.111999823548478,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0919998657732171,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0679999173209328,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0699999070854347,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0559999340103479,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.059999918196255,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0220000014437828,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200000001577604,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0140000086621092,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0140000032259548,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00600001664990539,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0100000017165105,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000569885641,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00799999588095927,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000557958175,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000201249733,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0039999946715528,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999289744158,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.22660135833827e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.00441092321803e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999555837247,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.1502019767017e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.49337196376008e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0039999905874734,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.47459346095234e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.70633120025452e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.93140167684049e-13,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.35016310410836e-13,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.68679191153328e-14,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.69004882848438e-14,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.33562511078005e-13,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.40356457784809e-13,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.82414727112454e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.78816986044452e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.53627764878631e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.78716329274928e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.68330057977365e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.8696703340611e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.24649452401503e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.62962946101702e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.98429294258801e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.06715696133492e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.97579836532481e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.16374714871337e-08,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.57409610393343e-08,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.97380847429601e-08,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.29428519067372e-08,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.4723591278774e-08,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.46975134207801e-08,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.28706736412346e-08,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.9633458704586e-08,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.56248415221091e-08,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.15269219790576e-08,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.88364287892685e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.99788579870673e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.93730327789165e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.60026951293155e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.0837530510213e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.81559540338907e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.82325871145025e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.82325871145025e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.82325871145025e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.82325871145025e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.82325871145028e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.8232587114503e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.11237629929046e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.43221510253481e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.90258452187595e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.27824894458655e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.45918816768627e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200009831738131,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200011129224878,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00800009318539042,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0140000685726201,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0240000413995915,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0360000274246537,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0460000400560536,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0680000315511102,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.076000033223601,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0999999576295354,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0719999776656388,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0819999044841058,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0979998264437302,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0799998410546247,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0699998505391325,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0579998790404172,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.033999947591793,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0359999579097039,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0219999965170859,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.025999977985141,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00999999925981702,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000007064842,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00999997925588982,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199999588820565,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999537729594,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00599998586675627,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999528637005,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999528563621,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999528559484,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.81375856880379e-17,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.71536479112454e-19,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.3797827472555e-20,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.56003597816751e-22,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.59028446546912e-21,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999528559314,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.16969084982159e-17,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999057118675,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.36090368455509e-14,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.79022609527131e-13,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.08200295947514e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.27812506250442e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.20134607625805e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.71149092971702e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.54753200676432e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.79270307347361e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.51320043933789e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.93014041013797e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.95364326319935e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.56459380455558e-08,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.83649502189535e-08,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.77428387810323e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.7884917042202e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.97903050833751e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.89642289987676e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.89642289987682e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.89642289987687e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.44984157303899e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.24508881459032e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.45977882080913e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200002489606555,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.28065275239254e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.002000078876319,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400010850546911,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.01600011058409,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0260001052256219,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0320000936905772,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0560000287335731,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0799999623452193,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0839999482445399,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.113999876240659,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0919999224321126,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0899999107550835,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0719999265473933,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0699999009197376,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0559999076206475,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.051999899664616,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0379999253610506,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0419999173256532,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0159999856945777,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0139999987848984,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00800001780394705,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0120000068184528,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200002307079889,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200001344699549,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000508731956,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00199999965313793,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199999689253226,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,4.88055133290207e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999540795219,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999531091782,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.32444502057781e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999057179572,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.14558498792556e-14,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.45776454993574e-14,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.0974997748153e-14,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.88055258179652e-13,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.85100909846475e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.82526228723822e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.35779330875989e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999582398672,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.76307553530903e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.76531374539705e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.06345949260683e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00200001488153448,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.98146720401945e-08,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.74559735056574e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.88542250508328e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.32803967956963e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.35386395660825e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.37466996931575e-08,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.62867228862994e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.63860814704595e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.67495647446353e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.46391812811719e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.46391812811719e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.46391812811719e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.46391812811719e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.46391812811719e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.46391812811719e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.46391812811719e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.46391812811719e-10,Bin,6.4,6.5
