location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.11126935649879e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.11126935649879e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00177499702896126,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.11126935649879e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.11126935649879e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.11126935649879e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.11126935649879e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.11126935649879e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.11126935649881e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.11126935649883e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00149081952702341,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00249200976314282,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00328729009701784,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00368533360219861,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00389830366221443,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00433246277348057,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00546044108002008,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.85237364816486,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.010349711301303,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0123125638249092,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0122405167402905,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0100647057798043,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0070160998961262,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00484244546436236,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00470093490834496,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00638048299938966,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00849750137526151,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00962963878291126,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00924741696474373,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00759414365645547,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00523680589739352,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00291789924904354,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00126564845027761,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000416486077488722,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000103583313341775,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.43063910717727e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.43063910717727e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.43063910717727e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.43063910717727e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.43063910717727e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.43063910717727e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.43063910717727e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.43063910717727e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00972865552002064,Bin,none,none
HHS Region 2,Season peak week,week,4.24876864947219e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.24876864947219e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.24876864947219e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.24876864947219e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.24876864947219e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.29790148862345e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000191765405170399,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00102054392888519,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00303595397755342,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0060393814572967,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0105583266128696,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0855796281890665,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0831140561572551,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0451162640424469,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0529034727453287,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0929699259077968,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0687502135852373,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0651845322410009,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0982031569385879,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0917740591858105,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0699713892111198,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0477723342286803,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0485179917023756,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.033815586278616,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0318533015830011,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0233440648132125,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.016026854069364,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0063692899163467,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00794767160039701,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00478969051091604,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00478969051091604,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.27188766945832e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.27188766945832e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.53886257661403e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000173677373982194,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000207292114313495,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000244511961445189,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000285146940579414,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000328925459572838,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000375522255466935,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000424599523141694,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000475857345167442,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000529089787955092,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000584241461168567,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000641459227297079,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000701132308610859,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000763914348902392,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000830722749832451,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000902712420289571,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000981222579279062,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0010677007876028,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00116359921021982,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00127027275423787,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00138886155683703,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00152018386912612,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00166464539795797,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00182216775736037,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0019921490971797,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00217344711635329,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00236440215749642,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00256287989139167,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00276633948093552,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00297191230378358,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00317649680143454,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00337685038114917,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00356967947610047,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00375172431700717,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00391983901093312,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00407106658810978,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00420270320657653,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00431236510269354,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0043980493072826,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00445818660286959,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00449169261552286,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00449801439029353,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00447715016427018,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00442965572932922,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00435663503496669,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00425970500029382,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00414093342186602,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00400276688592542,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00384793560101824,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00367934907015509,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0778388677333929,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0117604248201592,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00987876920057603,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0147528761523907,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00948994332546234,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0126767929065053,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0158676149253789,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00892675909227542,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0273353025878225,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0254770789544529,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0185583785146555,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0217852663321819,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0131941816563034,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0231965344536583,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0264494608346037,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.019573776934233,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0211540056826861,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0159842434672,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00913281199553954,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.017494668425188,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00727917351479974,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0190345609621791,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0139016234400522,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0155333770747096,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0273085792970857,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0188155630988915,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0187758259419826,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0119833173819306,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.010264277154072,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00854972196350644,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0119077724711583,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0118903837536933,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00849711392277736,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0152436944662451,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00678692170406457,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00846921897653736,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00170552803118473,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0101488265704261,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00507701479123062,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00845362889332916,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00507325946542927,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0118312956598845,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0118312956598845,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00676273601126751,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0118312956598845,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00507321612839519,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0101417757770122,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00676273601126751,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00845225589413983,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00507321612839519,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00507321612839519,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00676273601126751,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00338369624552287,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00676273601126751,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0135208155427568,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00338369624552287,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.65647977823464e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00676273601126751,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00507321612839519,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00338369624552287,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0101417757770122,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.65647977823464e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.65647977823464e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.65647977823464e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00338369624552287,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.65647977823464e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00338369624552287,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.65647977823464e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00338369624552287,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00169417636265055,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00338369624552287,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00338369624552287,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0658959319117987,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.19453906656458e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000162946370920976,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000229521781077542,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000316881243751554,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000429041764510576,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000569820966297694,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000742588248286574,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000949811315178847,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.001192456764811,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00146957039022223,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00177783665064373,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00211119340695663,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00246089790915802,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00632349406730711,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00316261551142426,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00348761135003955,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00377693128429078,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00401837749554707,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00420229653824174,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00432227702222105,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00437590691287842,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0043643687948142,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00955360708422063,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00416561879944211,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00399378964683789,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00553945682908763,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00355030323495899,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00505084535432402,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00303397129657778,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00452309381181814,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00777155276419291,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00401646778714966,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00729459887001539,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00182558395466528,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0016438459385848,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00675127000208605,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00662485154073714,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00652521356981537,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00820404035381591,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0151660417534041,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0186384182866968,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0186177958819041,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0273782814061429,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0151012729576422,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0151085233023654,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0168750917751732,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0326767789812545,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0432194718777352,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0362244138863457,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0555368642053939,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0239837869818648,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0345188124433349,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0555698962475303,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0292571202612828,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0380120153568127,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0274639374506861,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0432144932699181,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0414179328102693,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0378609992915235,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0342994798865698,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0167040199283609,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0166458156607868,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0183406536526775,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0270504480397782,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0182207547967014,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00763637523759532,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0145900200016873,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00751206170451489,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00744978545809298,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000373139364261179,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00732997966287451,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00902888126018039,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000209356867110778,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00367278036854749,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000126935981040121,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00360300537400255,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00533130272580542,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.96327404255339e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00178833549507565,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00353105332975328,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.53239523337971e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00351758597986061,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.13592016875852e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.00877366657542e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.00877366657542e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0105283147860442,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.00877366657542e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00526666177985539,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00351277744445912,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.00877366657542e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.00877366657542e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.00877366657542e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.00877366657542e-06,Bin,9.2,9.3
