location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00183245840863067,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00183245840863067,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.72651436465967e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00365819030289667,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000231520213996678,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000531475088529131,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000630853342244088,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000739374256151548,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000856061774370563,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000979663585087409,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00110871019384413,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00124159245424259,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00137663661440062,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00151218951098309,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00164668468784757,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00360442575167899,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00190694725944647,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00203032733796077,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00214783535217866,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00408426430695266,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00236148504664236,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00245568886657298,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00254002523609394,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00261324874958835,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00267400579724537,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00454663594172586,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00822980498300436,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0100708989755,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00276617660237544,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00639832379594845,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00636166637947961,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0044827123867222,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0135429421942357,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00980970996053062,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00423962699554794,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00778949310502589,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00403013124857043,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0112210811721653,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0147583653759025,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00734049182419508,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00905147440568155,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0235433006150885,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0106500461675761,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0214921693336011,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0104262769452377,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0176184579952141,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0193343817458142,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0192259606183334,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0172939232802164,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0263193624986299,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0316975521835172,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0169980846295083,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0187367123239762,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0314371911167262,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0222370344697478,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0276512655317623,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0184682377335396,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0348538106717199,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0366413829612299,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.032958911238621,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0146769073796158,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0347407088877291,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0310745387972495,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0164576759511729,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0201010669306954,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0200952660010638,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0200911824766954,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0164381120996541,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0146123801355372,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0127866482412712,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0164381120298032,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0164381120298032,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00913518445273915,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0182638439240692,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0127866482412712,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00548372066420714,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00730945255847314,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00365798876994113,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00913518445273915,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00548372066420714,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00730945255847314,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00548372066420714,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00548372066420714,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00365798876994113,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00365798876994113,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00365798876994113,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00730945255847314,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00913518445273915,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00548372066420714,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00365798876994113,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00365798876994113,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00365798876994113,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.524981409118e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00183225687567512,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00913518445273915,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000881261331799909,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0011742777569937,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00150540317420417,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00186018043694451,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00221963595188646,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0025623664058363,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00286718910422067,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00311599643884565,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0032961068211488,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00340164693424551,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00343380386944742,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.943149305084192,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00330860646706382,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00317243538565224,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00300022153381526,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0027984687638856,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00257108441042441,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00232070300976482,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00205066026209738,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00176670543545668,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00147769525478425,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00119501884448791,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00093089981036823,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000696171955575482,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000498404180116025,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000340733572003734,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000221994045621418,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000137588582348262,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.1012108015193e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.52564204885218e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.39633674216944e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.20704342908917e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.97258748231514e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00387416025907038,Bin,none,none
HHS Region 3,Season peak week,week,1.83650445392845e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.83650445392845e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.83650445392845e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.6614938134604e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000148204100060055,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000555980976632991,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00122953930676703,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00161951395140086,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00138715022232524,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00133683602192515,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00259961777867859,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00496651325285396,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00640615983637924,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00534600492339705,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00297201687098802,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00146139949062007,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00142811522779365,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00220544115656983,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00319807688951201,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.711592892438786,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.11957714642863,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0684849174133696,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0390988583567358,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0143428543016879,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00545301633247458,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00244959000612502,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000136409547287292,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00184975806299677,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.44554068502149e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.44554068502149e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.44554068502149e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.44554068502149e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.44554068502149e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.28314470705154e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.66926838596535e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.85734825751624e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.86112090481872e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.70457718038735e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.26422476892936e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.79484550857672e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.49235651246492e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.38355465101625e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.49290940322594e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.83401749463348e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.411267145767e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.2115705990949e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000112074214663298,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000133532571099797,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000155927002501528,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000178620180000542,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000201014798872098,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000222666822190091,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000243399772844485,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000263434538179571,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000283457881588599,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000304656884820451,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00032871213801898,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00035762502176665,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000393624907662497,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000438799241782364,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000494970571200366,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00056319919722263,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000643772356586752,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000735736072756926,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000837081429069146,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0009445136872797,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00105384650831854,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00116018915776788,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00125833598449621,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00134331111160307,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0014106071119301,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00145690754845469,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00147996823985896,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00147926261367773,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00145552757365435,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00141097982316021,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00134887721496159,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00127333425549839,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00118887545677695,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00110020254899456,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00101184458408315,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00092794906717592,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000852149023629944,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000787426884745488,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00073609426367288,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000699750995990823,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000679292519580526,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000674838424965604,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00068581069250866,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000710866038344105,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.72811450582097,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0271078348097167,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0158842319520655,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0140615187149062,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0197568704954521,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0179310882796518,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0198582542730121,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0104998707707254,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0142874331335957,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0143039485347125,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0067895048858395,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00490011724556198,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00675637264352953,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00484072539711426,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00103364542759824,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000974958288321868,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00278693164231157,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00459216715408104,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00639309216717377,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00443330078623657,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000594967672103847,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00803717800179699,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00232873077976773,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00226656063616804,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00221351974754186,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00217042169068772,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00213736087805111,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000234434978153898,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00209905985157522,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0039708283002624,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000209452187231084,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000210562028882462,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000213259871560724,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00209531989545669,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000216794803527596,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000215084286516632,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00208954449539572,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000201417231603288,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00018937989087733,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000174396477481972,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0020367016971541,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0020181375258874,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000119592631280608,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000100891331318409,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.32267868043432e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.71330085476632e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.29418347026192e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.08237681082398e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.07716180670179e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.2681018223794e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.63408238268754e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.15135106576336e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.92916981382221e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.33984526078771e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.51467268593566e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.43230644341562e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00188183835869861,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00188183835869861,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.33848452322893e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.89437902949158e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.99589190046152e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.06031978733867e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.7798882894897e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000132805969653493,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000176879929431976,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000231115833128314,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000296408133693731,Bin,0.7,0.8
