location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00193787999525303,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.4469970721982e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00193787999525303,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000760174707166141,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00101293085441309,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00129856013455443,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00160459186891425,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00191465944267836,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00221030030665852,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.002473242163724,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00268786524960526,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00284323027325582,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00293427077431159,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00296201063963232,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.950960509428108,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00285401689952048,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00273655603112498,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00258800444632902,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00241397242609561,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00221783046156001,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00200185108693454,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00176891163173317,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00152397136809947,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00127467008993801,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00103083208844028,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000803001528910958,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000600523765376498,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00042992785041954,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000293919932157585,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000191494201105829,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000118685281613439,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.98818749664373e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.90386638040122e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.06710577586781e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.04120883383811e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.73985254322424e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00334174153020787,Bin,none,none
HHS Region 3,Season peak week,week,1.58418699809236e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.58418699809236e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.58418699809236e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.29583102055658e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000127842329923886,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000479594715882276,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00106061280062273,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00139700849816404,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0011965670811342,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0011531564671796,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00224242219852279,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00428410100426426,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00552594484913298,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00461146549008452,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00256366822294874,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00126060839431633,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00123189565733187,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00190241508391168,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00275866064102188,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00348316326755275,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.716191869220161,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.134575717326758,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0663501019105673,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0323628700231475,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0107537344755887,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00421758068217763,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00011766650469561,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.85033685632434e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.24691732397178e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.24691732397178e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.24691732397178e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.24691732397178e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.24691732397178e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.1068362153837e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.30250173826275e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.3273353564417e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.05578276648848e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.50853840210454e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.09051595027381e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.54822758739341e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.14989820340246e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.91864269552185e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.87556836811126e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.03240373627961e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.39293410863466e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.94587010098241e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.66748491021787e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00011518476529327,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000134502143669247,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00015407723009337,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000173394796684866,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000192071825392974,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000209956096688221,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000227238158110262,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000244510423119362,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000262796879387731,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000283547215695525,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000308487832696239,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000339541795356124,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000378509739869073,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000426963797468156,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000485818579697428,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000555321847089712,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00063465068105226,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000722072164586322,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000814744222871641,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00090905568038483,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0010007877464037,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00108544998155418,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00115875015325566,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00121680011836174,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00125673909348658,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00127663123298769,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00127602231705158,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0012555480125072,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0012171204756431,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00116354996834657,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0010983857099842,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00102553059419878,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000949040383185917,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000872821883171547,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000800452770967322,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000735066924384304,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000679237007875377,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000634957027194925,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000603606997843672,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000585959311950199,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00058211710692445,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.734365410282145,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0290540405739907,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00822949892218484,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0177501351363102,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0177961947931187,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0121570095842395,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0159981628181958,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.014148442914437,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00470927723363331,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0180154128721281,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0142479375678159,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0104700703010281,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00857708052585063,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00856855072703912,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00286033028340916,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00282914911069467,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000891618374759188,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0027370510494987,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00457485900600262,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00261474221599254,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.002546963703792,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00437376090581253,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00240927185332678,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00234389646596076,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00417961642717299,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000333875992744902,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00597629244117191,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000250947100953315,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00211848544955354,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000202221898394185,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00018939081177053,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0020787781311427,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000180671881743306,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00018162921561658,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000183956349607469,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000186164712376382,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000187005550312974,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000185530070246923,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181182892644356,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000173740971620569,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000163357652887321,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000150433074390443,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00392771390512694,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000119587783307848,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000103159693603843,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00198308449903431,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.17907929037755e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.79084222585672e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.56672237005908e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.52142716804035e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.65433635566523e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.95644737054559e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.40954702708244e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.93146666940471e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00379895245046226,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.60610988291789e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.03172991037492e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.09808902695479e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.01715895263604e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00189807356341564,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.12282879148973e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.91957497494108e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.05822276954842e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.53763356242465e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.41949014886646e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.76301038737294e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000126205690443562,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000160319914886342,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000200185642725391,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000245804748359218,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000296920468473091,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000352997874084393,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000413241353451622,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000476614265902819,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000541889622791615,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000607706425997331,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000672643414649974,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000735285385324355,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00079428714380006,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00084842518368721,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000896639162233561,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000938045446425371,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00097196166783888,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00486478293723647,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00101566047261134,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00102514398133207,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00102656244406172,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00102032580999185,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00100706893033186,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000987621569121296,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00096297797807203,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00673455829798433,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00283606368706184,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00473611269595996,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0201694998105339,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00853504064117906,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0104355291395444,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200711348069881,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00264029045861139,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0122791215783306,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.033519980677326,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0392944849447637,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0431362622515559,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0489117491056125,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0624208363734018,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0353273480733178,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0855704292009887,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0468746694678948,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0874486665074764,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0468175039794094,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0603216038530603,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0312895090741043,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0293250676763332,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0350942678651494,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0331300063514012,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0195658040054391,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0292038483405981,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00790839626889636,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00788248332759585,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0175257996291667,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00977050128184315,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.011684783390979,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00780122805819497,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00392009485012296,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0116418695452057,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00776518168110573,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00389041007470461,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00581760838618673,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.24950400456483e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.85343251681386e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.15630810288214e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.20007936507446e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00193624397537878,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00580220368179252,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.75871934705364e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.75871934705364e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00193519171752788,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.75871934705364e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.75871934705364e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00386862471570871,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.75871934705366e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00773549071207037,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00580205771388954,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.75871934705367e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.61565048558982e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.42835015779408e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.32863660418678e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00010631857865285,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000133736091164346,Bin,0.4,0.5
