location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.39156090027315e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,5.56310874947599e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00203219173251525,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.78516107238168e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00598606653094681,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.02598631956104e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.50221424050275e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199134663764796,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00398076575056917,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199075013299583,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199075013299583,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00199075013299583,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.34563297108326e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.34563297108332e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.34563297108339e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000295037618611031,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00064498515278914,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000708623463994231,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000758349295106434,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000793364230863829,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000815284973271921,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000827865540541747,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000836268426139684,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000846008000810844,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00086184041542633,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00283007103042556,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00286524901852637,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00290937370787159,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0126754053875857,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0146701427206218,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0263773934597957,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0477920101772346,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0555907763397857,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0983499454679666,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.1255435968245,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0866474486800732,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.107970815939801,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0942994316467483,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0514672435768771,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0649805407348298,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0474004658123029,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0317662197053329,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0180812167962446,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0277225368702972,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0140535440435904,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0178806983704501,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00811129737223219,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00417597176519482,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00607373509040222,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00797459726029854,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0021059329518581,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00207073295031704,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00203999934532992,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,7.09704711326959e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,5.01694290714355e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0019773467968783,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.23439870567145e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.40522045687073e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,8.4865283541343e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00194812551687077,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.80889000144132e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00194562019904715,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00194562019904715,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.4148869147352e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.41488691473522e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.41488691473524e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000102889722131662,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000279804462863327,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00039583308759357,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000529045014001299,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000677569257959292,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000846076141647936,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00104758517917251,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00130022925179662,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00161927535720574,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00574042660545916,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00618394522236417,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00851712982770231,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0145647042735239,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0242844066879596,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0357751846017528,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0490147687499398,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.103187294492662,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.121781951492709,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0880205292353986,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0915097293917382,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0930835355548053,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.089029352103212,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0700264843580787,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0323453428194552,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0338415388296218,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0315963585756582,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.023757307229942,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0159432459299006,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0100407746652285,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0172616327702651,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00961576427076465,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00202788154747702,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,8.51668918213527e-05,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00190782330573273,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00188501300643888,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00560914907626596,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0018764505714962,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00374272832456564,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.01728184267581e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.01728184267582e-05,Bin,10.8,10.9
