location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00013435547130164,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000110205327574394,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.85080804940485e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.86265971241539e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000109508510209394,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000129713024050614,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00015738777357681,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000190336545801437,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000226089234801915,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000262091929890206,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000295948747333931,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000325714213299182,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000350102381238135,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000368593412827671,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000381375148548377,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000389094925295179,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000392525963557922,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000392233848220878,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000388355658269013,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000380566128821382,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000368222328475118,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000350658357349993,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000327518922939093,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000298997864610653,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000265988408869537,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000229983551296572,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000192870287568236,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000156629640295896,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000123025470695082,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.33741867618237e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.84330027146861e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.84168499273436e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.30769437519463e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.18580014409016e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.40570144491208e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.96850865699861e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.00128241779773e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.74026626059937e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.98657153981526e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.77982825759509e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.03854412455377e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.62780869568126e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.50765493153583e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.74573669671523e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.40300975153137e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.51633134133422e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000100808416263304,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000130326745645301,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000162395811451983,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000195044478427075,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000225792517934899,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000251947764510702,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000270972935753506,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00028090330655272,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000280672054520397,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000270298176167333,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000250912453264519,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000224502823019372,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000193612814563177,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000160936328128134,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000128941656216367,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.95765260930641e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.41189429811068e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.31756730135794e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.67714121479717e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.45085892187913e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.57456623044523e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.74925124325156e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.81988733580898e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.50776226944397e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.18362414906781e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.5984082843318e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000159467626011912,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000246041405160223,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000367036639113265,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000529607104419536,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000739673265064049,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0010006180683201,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00131209405493332,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00166929876860957,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0020628916924759,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00422479276327336,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0029028062458018,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00506114790239565,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0194103112145834,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0302286208073466,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0392512053440985,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0499621616633491,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0641031738914909,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0607286444261334,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0729994483487999,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0729906474195154,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0676845529370862,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0745367421252914,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0708623419352974,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0444512737761845,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0529093485380129,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0403980798940377,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0366011639210861,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0380404331870956,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0307636170074714,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0165233598427675,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0180129608477845,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00905353475937006,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0123337511655529,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00690858868294976,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00324972916120219,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0118301134096628,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00123603337271567,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00114083318730502,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00107464550504466,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00278292946513686,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00277241440652222,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00278278572573141,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0028058170291249,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00108642689995868,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00110560311319586,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00285532810738673,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00109453139236635,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00280323319522735,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00100263754288566,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000934380449719082,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000860699006331827,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000789576957067927,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000727840991570088,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000679944763628596,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000647297251013868,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000628163090752532,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000618224562268607,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000611638117782168,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00060227881470474,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000584944178309892,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000556299406269108,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000515333264134558,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000463286835913728,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000403205713053804,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000339171393337121,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000275469681982966,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000215872559823489,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00016315593904286,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000118902637106042,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.35319802788745e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.65664127252736e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.69196446496168e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.32270066257174e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.40823072162898e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.22880016346223e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.06016766443113e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.05954073461561e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.05954073461561e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.05954073461561e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.05954073461567e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.05954073461572e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0010886454829637,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00162093322855988,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0023385173741822,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00324614919729264,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00418215200394004,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00483306620781654,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00493106824730665,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.934346887329313,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00365774682314204,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00285749254850657,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00231579691174265,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0021745133554938,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00246624508144497,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00308591291440495,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00377216329180277,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00419390459975745,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00411988730813222,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00353819530681324,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0026406807584907,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00170120540007862,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000938251373126525,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000439139175077804,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000173034208383679,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.70194594878269e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.20544359500091e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00508932574362935,Bin,none,none
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.22245218828962e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000277870465164642,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00113477375531206,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00181407672840762,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0012095534499603,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00458660991644148,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0233976923860616,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0486360611649985,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0676235743209927,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0874538141188958,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0856501440976898,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.103392259499476,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0822000335875784,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.112262420639573,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0795385492532478,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0889869256900772,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.06465954888319,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0495030047967997,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0171781559914937,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0197757976066667,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0187948666401633,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00897928703351589,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0137712777634171,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00860874457454798,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00689315256997859,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00174637655627041,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00174637655627041,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.81811436962924e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.04306717272954e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.51076725116412e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.12625474714319e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.87265200102748e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.77089271774809e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.84841736842394e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.12975308376152e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.64923333732376e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.04355376006665e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.25290777911823e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.49626860300628e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.77816308380069e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.10219112171388e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.47317018344062e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.89486075561817e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.37213264250873e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.90865520185697e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.50891968089443e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.17638167167178e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.9146590201323e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.72675782526473e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.61500618718939e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.5816458234789e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.62740692593225e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000107534571681344,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000119588823313418,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000132429813583838,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000146036637704485,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000160380903409676,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000175429516335533,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000191133873319125,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000207449287608095,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000224309902798553,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000241660166680381,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000259422753963507,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000277531285924046,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000295903809967664,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000314466252447403,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000333136710189202,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000351837968403679,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000370492906255521,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000389025980041668,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000407369202223874,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00417638664794132,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000443224628691257,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00233609216764954,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00985494809561885,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0079960246216474,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00426116234125519,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00615221222594388,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00616730237863635,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0043064416006364,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0043205772289281,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00245880587524907,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0193512940118435,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00998689504829028,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00999952438544987,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00626097627857131,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0118995804528326,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100362048727118,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00817278140675861,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0100603065084421,Bin,6.2,6.3
