location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000247724437204716,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000273202704141123,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000300245726525377,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000329017101980057,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359724027681957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00039260426833792,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000427917322655481,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00046592609513493,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000506873757160925,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000550974186208915,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000598376427800929,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000649153666948084,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000703271478563119,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000760583646075529,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000820826804769674,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00088359925920074,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000948383162410428,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010145405362826,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108134047115536,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0011479723622748,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00121357316479315,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.24883880879005,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0388474419576662,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0595347634434762,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0277045302822724,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0390047847820276,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.055925539390703,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0297041182139642,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0353587115018781,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0316287117418265,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0260157683468806,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0278971081085821,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.026019923477671,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0297616393196033,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0278696675322493,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0184688493718039,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0128123519649543,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0259043610143659,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00710779768584463,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.012687232797663,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0126358184630744,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0144560535428982,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0106467384024166,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0124613285962779,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0105231518168914,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00670830949524996,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160211372169017,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00845474301304977,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0065152474227306,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00832765522938462,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00451505285897222,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000704204369888468,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0025218146185734,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00621720529284907,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00803964196393887,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00423834933267553,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00606623654544248,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00227057651456574,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00597967208521651,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00218979764506067,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00590467060160999,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000245051896724937,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396554678616287,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00393781020013126,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000161747751922863,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000139125387174537,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000118888699808052,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00385184102808831,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.50433105594491e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00382208245577181,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.90813933286024e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00192414516160797,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00379071864983166,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00190771797877341,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0019013905799146,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.06602996046075e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.63201620370223e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.27762363132448e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00376084426968439,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00375855078989905,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.80074551804781e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.37495133347971e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00187873436314609,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.41754931165518e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.83343710620026e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.15052374007163e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.47314497858095e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.72587594369086e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.05856255501893e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.37949772974098e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.02884785613459e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0040089525214241,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.0090126084875e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.41880208592123e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.15290385439219e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.22406702709923e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00608613406587162,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0021323230449293,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00215951501061314,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0121357656046957,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00021848112875559,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00620567905165794,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0101954486976271,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0201470233727408,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0559608578823102,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0539577680592127,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439899913467216,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0658600451934957,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0996697375527901,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0837300113266413,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0916722497458176,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0817064194169323,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0737326736580845,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.061780880436606,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0498310495073758,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0358932301094831,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0179774998986687,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0319041463875152,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120024913420768,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199626440422632,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00802369888537463,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.52446294060958e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0139968762601935,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00205781853940535,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.81355591146171e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0100177996267215,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00404666399367829,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00404501319643412,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.28560129272411e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.02756061191587e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00204720847416641,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00204353699644065,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.91882440325797e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.41877859255805e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.86201415865541e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.26960408000225e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400674102599413,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.09855570406406e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00598586113341653,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.14059784382948e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.85889325333024e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.16632741472414e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.23638495544827e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.9305628892538e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.09567728783974e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.91459621051965e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.41899250512945e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.2474326038251e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.24743260382512e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.24743260382515e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.3885038186427e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.77820757795078e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.55029481547927e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.01737411193822e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.08423687151768e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.91563642343863e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00201086423450431,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00205112259308348,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000159949577505441,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00216562312855414,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000294150910580205,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000376056774387217,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00241514557319251,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00447283963798953,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00654977921223988,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00475102912840664,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0126596307588834,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0108175068960404,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.014746869060533,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0341529936033436,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0204635523854519,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0358866080330371,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0396509290711978,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0589979920098921,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0570340416750336,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0551443358128536,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0630343305436808,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0748448522555804,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0516707992914152,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0498245429131908,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0517897051797846,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0536734711556073,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0341157161779326,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0339524044365912,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0396117646046994,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0297410848357282,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0276691418481634,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0120210172424965,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0197135121603413,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00993592873996237,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0254381022468394,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00598161946735398,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00597615892704132,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00404336513938645,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00406325427803013,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00214154026480287,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00215814750127737,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00411037963828197,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00217026270196646,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00217155687254175,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000231328758691085,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00412252838362112,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00412541192341162,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000234395919147249,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000218067754854577,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00213274072666344,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00209565049443746,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000112836109925954,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.66194129776518e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.7651281681773e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.71163781509258e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.41139205726325e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.71615410656618e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00388942610477328,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00194559348300956,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00194559348300956,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00194559348300956,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.38817087714797e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.38817087714799e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.38817087714801e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00194559348300956,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.38817087714801e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.38817087714801e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.38817087714801e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.38817087714801e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.38817087714801e-06,Bin,8.7,8.8
