location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00938211535955769,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.25270490376554e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.97455594660639e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.37031465810766e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.38128219576787e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00406071035625541,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00210393723893025,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00612192575731603,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00815158790750023,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0121688903894547,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00821944060712424,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00823988141481339,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579989289813383,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.081876526214937,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145545407704512,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.113687374218362,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.141526175504227,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.129562754204517,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0877481968784408,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0857336903167095,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0459091869201872,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0140456350942119,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0140238952590172,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0120145366398211,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0020485985636129,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00601753968836963,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.23977803074377e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00601403274194683,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.1864272512947e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.42359469495698e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.79788412534723e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00207933165967824,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.48949519236226e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00208289276306821,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.35061148377498e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.89066494099215e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00204217922793533,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.62301525673947e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.31038039271769e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.35809547078203e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.49547992420606e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.21298576382304e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.06325870047314e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.61029432635715e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.68133203166387e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.22549941331648e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.40816073861137e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.97599653510625e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.53720897911593e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.9781418208828e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.19498002945157e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.13244580445484e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.80684728310281e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.29849686720404e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.72019490693273e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.17657168496095e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.3547249209127e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.20115416471451e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.19358453022195e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04649762338839e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.67509363062864e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.6179266403999e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.61792664039993e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.61792664039997e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000124964315040261,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000337500279509763,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000476269417658346,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000636181791220076,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00275148120838901,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00486849404027308,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00309077784815447,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0110121551795894,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00724984794975276,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0190013367283424,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0248837455208819,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0618113461041187,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0598256688816603,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11414683998245,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10819265838853,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117763631050473,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105956056424652,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0805576562543197,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0823855472178909,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0550907319129126,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0355930788733829,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0491497832319272,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00831029805751818,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0102283071965241,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00437520455041553,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00435088174287774,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00238326576484147,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00236192983885597,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00817663093683735,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00428270234690971,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00233650610747039,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000388674556694011,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000375347369856985,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000348338538262791,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000306838429730099,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00219765280370871,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000197632289331766,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000143336794590825,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.68985524756224e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.09917761514465e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197892609281042,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.94576182894938e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.85529413568722e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.64015638067695e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.54956033847023e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019456957273851,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.49041525269099e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.49041525269101e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.49041525269103e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000101774983381587,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00032110221813194,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000545268757932551,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000860872340708313,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00313289303805369,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00360823986945357,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00411410610063456,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00646658450048674,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0218136797365733,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0295881518156804,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0316356574325841,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.065278692351877,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.078272664679528,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107963879833433,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105855893565594,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10183809464273,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0884724572188421,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0676466081321931,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0729673539834609,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0540526392866599,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0351687596277854,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0256526888679608,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0273789169201367,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0142288972116709,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0104707463315513,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00490549605757053,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00311911607840534,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0013539372327137,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00144245040147462,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00334996246789767,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00331815017536886,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00320468416861662,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00488733369887767,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00466101297214647,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00255984671040263,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00234665191595933,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000308026869626748,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000182669298755688,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000100112466195446,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.001916953489594,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.36842169271174e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00187931871014867,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.2783054710187e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00187906080777963,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.2783054710187e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.2783054710187e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.2783054710187e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.2783054710187e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.2783054710187e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.2783054710187e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.2783054710187e-05,Bin,5.0,5.1
