location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00030886662920663,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000230599901006625,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000162225591045863,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000107166953274885,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.63040281397761e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.83441086030841e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.07036571462748e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.04305170311402e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.89843765676e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.14300992136491e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.73811169385343e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.34922938598215e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.29006529152254e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.70024996954888e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.28459863574138e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.33324203831252e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.69276665673506e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.12561902591174e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.84361535964519e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.02811870410697e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.03078363874137e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.73284745217508e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.38859500710206e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000101783497029248,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000150936072782418,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000208351479576298,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000267733080095436,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000320246283884268,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000356567295185675,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000369578627352333,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000356586927977919,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000320239967444056,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000267727308906671,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000208354464396646,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000150929624573237,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000101784174288358,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.38947534105013e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.73275829458395e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.03013641963258e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.02826180734783e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.03108154206197e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.19233792305748e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.24698066459917e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.24939613291983e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.24939613291983e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.05642937041064e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.84838386285186e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000140502158437475,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000263394176563815,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000309753821945789,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000212979438315241,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,6.83115331013562e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200382786668912,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,7.09368448526911e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0102953488257908,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0265758760058325,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.048571885998708,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0722176482835121,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.121717463157574,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.209279720521798,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.179413430966346,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.121551520841858,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.081642591508834,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0338465812604923,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0338464820779121,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0139378269397749,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0139378269397749,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0139378269397749,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00796523039833368,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0019926338568925,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00597436488451995,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.76834307877265e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.76834307877266e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.76834307877268e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.68347113222505e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.53669422644501e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.4984926080352e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000511972893698188,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00133670038859375,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00151920495905046,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00181810477164876,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00122876284192092,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00485283265360904,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0114265390122956,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0250330843258682,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0399434407313947,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0789742585918824,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0824906443269987,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.102971304301135,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.136405630440458,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.185107845866744,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0880886929024215,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0643393212591168,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0621951325636543,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0310954852659353,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.033038429054585,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00972310359078892,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00778015980213925,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00778015980213925,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0116660473794386,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00195132843619023,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0038942722248399,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00195132843619023,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00195132843619023,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.38464754055728e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.38464754055736e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.38464754055743e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.96755192686986e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.93579594329957e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000192126259436589,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00129344931660095,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00387801704839456,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0053952723595328,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00394070889390158,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00309667180729813,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0218959581372412,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0426917296566535,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0926150609870082,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0995529368300485,Bin,1.1,1.2
