location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00319994789609646,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00549477453050421,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00888796892704274,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00944325020376916,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00538109390098148,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.184323457737789,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00124618184328341,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00386340242554292,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.16944761214781,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.12805754343291,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.136565775494038,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.101492034735216,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.060552790483731,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.060596891650013,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.03080903604459,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0240867539631114,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0144416868612247,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0176465080364272,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00963445509842083,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00482722333561701,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00482722333561701,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00162240216041446,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00642963392321828,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00482722333561701,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.11364358371805e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.24886097939732e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000107242999352034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123351306276906,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140799728108256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159567852734478,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179639911940727,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000201007189186232,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00022368640381078,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247724437204716,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000273202704141123,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000300245726525377,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000329017101980057,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359724027681957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00039260426833792,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000427917322655481,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00046592609513493,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000506873757160925,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000550974186208915,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000598376427800929,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000649153666948084,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000703271478563119,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000760583646075529,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000820826804769674,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00088359925920074,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000948383162410428,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010145405362826,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108134047115536,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0011479723622748,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00121357316479315,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.215080414265499,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.053851172857467,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0351537007312999,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0502101266319735,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0540085156818283,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0502991403032777,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0522097145636653,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0428605769517785,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0372551108292518,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0447704319716316,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0410253726459077,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0297708562026212,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0297616393196033,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0184923357198738,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0128424502843786,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0203142174148546,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0109006301145651,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239869949481205,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0164381655226132,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00888488573812421,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00882965445547291,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0106467384024166,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00683492950885265,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00677221909194119,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00670830949524996,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0122702044919515,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00282834392562448,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00839071378520569,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0102031215918597,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00263958649649713,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00445513709483866,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00627274734352359,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00809267165532416,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00241324287651358,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000487416607725335,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000439837458017193,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00227057651456574,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00222873936026632,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000314331282585576,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0002782715141847,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000245051896724937,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00209008042368777,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000186877475181069,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00203721411439796,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000139125387174537,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199435506228315,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00385184102808831,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.50433105594491e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.11497308216199e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.90813933286024e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00379961152408306,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.97859248814644e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0037831843412485,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.59242174395022e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.06602996046075e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00189178652451212,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00376370896126344,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.91154473419458e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.6180649488569e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00375673347046824,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.37495133347971e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.26800067099175e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.41754931165518e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.83343710620026e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.30961356050966e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.43171625071944e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.67970562153494e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.95396803262431e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.25446572582794e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.5807579040305e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.93199098119589e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.30714172774033e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.70484289229184e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.12352000316877e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.56151839775693e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.01708266210901e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.4884245202143e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00204975315284235,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0060347592922373,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,6.97905282332333e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00405498306611696,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00605022186926195,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00605548254418312,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.07059837084695e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140260617065386,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160212620758176,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180163564281543,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.057821589821185,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0259860491364308,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0478806540744714,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0638048728964349,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0677885913109888,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0598317432780615,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0837146078801009,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0658065507737158,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0797380996699847,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0498886233097457,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0717788423337228,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.033967874689769,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0518766269830152,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0260043389359516,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0220215588647982,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0259982275233477,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0120642013986131,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120597991875275,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0100649731141226,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00607980391314444,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0100544489461145,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0120389089027091,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00606321036851605,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.74816244062462e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00605187373795974,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00604629499372044,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.004050815792112,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.54663681873785e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.03158246204648e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.53495323816796e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.05788686210214e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.60113331605842e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00203166880798227,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.75100457869695e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.35868066153782e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.98881541443788e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.64202327719543e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.31885557416447e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00201021312112929,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.74505022965427e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.49493162954866e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.2692756405969e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.06769738522022e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.89520007826008e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.33705853995778e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.99017555968878e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.83961621253037e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.86818459607143e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.05804869172308e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.39097142008429e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.84854720754872e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.41284368949527e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.06748218973088e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.97269532241659e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.88539207063679e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.29289994538732e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.12442145025128e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.83625941744249e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00398031476533919,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.83625941744251e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.18481752078488e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.50690147354273e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.18834612238084e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000110525217513816,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000130729452406142,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000152149707699634,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00211759158814774,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0021402378641163,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00021972308412681,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000242186362393187,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00415070255876863,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00417249246356225,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000307789197185401,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00615944280350845,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00229596087744735,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00232043806635952,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00817675553143527,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120927129735063,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0101823766367808,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.012162034499722,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0238612943614636,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0355638084259892,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0239504835112273,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0376005149597428,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0473646430934641,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.055184706655329,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0610592335571898,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0688731588095223,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0397609616281919,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0533928219287783,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0592443695298902,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0573148540654356,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0359445772660559,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0553727401432085,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0359280616376642,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0320206800560367,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0261623755864849,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0300131843580336,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0319148600679113,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0240956533083032,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00849994209975955,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0123337927928255,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.01227993717951,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00833952030810129,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0024568016164291,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00629193576769195,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00235682940464667,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000368072848485994,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00226923776747714,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00223086996921826,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00413937882003462,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00216499034770496,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0021370721581383,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00405531024494299,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0020897701741583,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00595616340927524,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00205179150605254,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00203566959044016,Bin,5.7,5.8
