location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.72768891538437e-05,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00203015874994545,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,3.36966909862785e-05,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.00798810078604278,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,2.32406303581579e-05,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.9339726968273e-05,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.63411456275671e-05,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.42134476047241e-05,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.28991535441668e-05,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.23115785571962e-05,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.23439660593178e-05,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.28726954846108e-05,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.3761734981754e-05,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.48699552069252e-05,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.60556916986935e-05,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.71848487416678e-05,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.81372877723234e-05,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.88139473539425e-05,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.91422810441271e-05,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.00200909625979377,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.86198228621365e-05,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.77803746225591e-05,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.66111419760115e-05,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.51800248037539e-05,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.35685540710306e-05,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.18618647184899e-05,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.01419837566722e-05,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,8.48064818632487e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,6.93550531656779e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,5.54689371900769e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,4.33876694377218e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.31898918575707e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.48291505580405e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.81668565504723e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.29986959349939e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,9.09623440350196e-07,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,6.22523987000437e-07,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,4.16632548898588e-07,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.72734489602263e-07,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.14358415193618e-07,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.1431570436596e-07,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.12568283234198e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.63690433724313e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,7.91994210429714e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000107610971302157,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000141831975608282,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000181960124601167,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000228060539734564,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000280283298162959,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000338905376479038,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000404309643483757,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00047684860431702,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00249982887296227,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00258643602451787,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.000735478891708263,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00471757542383941,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0184157638137564,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0146206465550477,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.02441808660585,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0361431157192502,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0342449055151155,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0711863669916127,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0672949387606243,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0711525770445041,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0924799667226848,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.084646828293426,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0515468495304473,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0689714371810219,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.068912681189983,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0649745323148236,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0357805855377305,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0357375464260479,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0279207133777311,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0259291413011849,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0239311599233573,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0122104735134649,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.012143834117939,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0101316685587085,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00423439560838447,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00417178461831967,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000231096032569294,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00601719859848218,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00598575835859028,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00402326352661361,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000128612564484858,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000129249472567463,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000135821846440193,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000144978193700395,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00209662032980097,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00210154043199217,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000157849106667536,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000151188035587044,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000138720631010722,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0020649483585305,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000102110218324274,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00202501997476728,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,6.26073350048318e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.57517338003545e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.19249762065173e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.12714042995593e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.3533385781813e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,8.22060101180238e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.76858003774477e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.64093890301887e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.76435484108369e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.75502611214726e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.75502611214728e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.75502611214729e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.49469170309102e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.13226637762164e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.34438293386443e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000116737043048415,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000195767189779167,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000300728732229847,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000426540686904467,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000565402161901559,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000712174301424694,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00460193299326393,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00664636454235514,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00312559949301613,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00710963909935102,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.012993471089217,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0188937535939053,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0229240127251042,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0455990941665285,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0383922443537872,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0666270540292859,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0799146102224529,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0614434888999627,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0802306286772216,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.076508221804585,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0819657652887571,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0555402607160394,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0457923698400347,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0397289059698522,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0355628018419622,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0352205886764313,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0256629266749024,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0255421245461255,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0292281338763852,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0198896423601304,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0124291356955947,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.010559697100427,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0086675087725646,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00860628058892507,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00663572160688819,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00275750968995897,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00444981265171292,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000536090896870393,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000369816234301621,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00210063618270386,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00386851266462056,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00193828713207935,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.47450461933426e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0037478053406392,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00373953410545938,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00187265785545522,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00187265785545522,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00187265785545522,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.38010238578452e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.38010238578457e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00187265785545522,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.38010238578463e-06,Bin,11.8,11.9
