location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.66068906592499e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.66068906592501e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.66068906592502e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.76786216685342e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00017156821706996,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00103010916533874,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00738207381469936,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0253695402119222,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0532887381677484,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0892864665669573,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.14741467367781,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.163889802231477,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.136264768135228,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.101192195430256,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.105989240698259,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0460564702434868,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0341559543009159,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0229630737486854,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0209913001561296,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0104949262482364,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0070042650712549,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00525893448276415,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00176827330578265,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0035136038942734,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00176827330578265,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00176827330578265,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00176827330578265,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0035136038942734,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00176827330578265,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00176827330578265,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00176827330578265,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.29427172919046e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.29427172919048e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.2942717291905e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587852201836942,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131498994983139,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182197415355569,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.11154007956271,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.137522744811411,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.137625987968748,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.143474374689539,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.116699544005362,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0852904938447466,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0460455301859231,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.044310441932569,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0354020611787885,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.031195120409146,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0199280847247881,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00612001545298179,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00462117013798706,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00582167000713569,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0053956100613823,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0063502929353351,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00806448905069886,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00293570559196926,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00126652539304713,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000332098269879691,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.93375663560304e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0459055649270491,Bin,none,none
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00345057263781343,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00687539081391115,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00687539081391115,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00516298172586229,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00691473980064304,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00388839891976847,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0118863720628964,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0151868115124385,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0243312744990416,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0482733779521665,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0573907046691372,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0516161392783006,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0632953779210022,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0628929090130423,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0911962659160346,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101786642642768,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0865375689126142,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0683072465676457,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0755561720891426,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0610879183237463,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0441179271099873,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0311865984650452,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.015462276941532,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0222813097174483,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00858203701305747,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00858203701305747,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0120068551891552,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0034448097489109,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00173240066086205,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.99915728131881e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.99915728131881e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.11364358371805e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.24886097939732e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000107242999352034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123351306276906,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140799728108256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159567852734478,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179639911940727,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000201007189186232,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00022368640381078,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247724437204716,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000273202704141123,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000300245726525377,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000329017101980057,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359724027681957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00039260426833792,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000427917322655481,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00046592609513493,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00425780648211112,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00242644054868401,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00247384279027603,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00440008639189828,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00257873784103821,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000760583646075529,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00269629316724477,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00463453198415093,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00657478224983572,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00664093962370789,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0123341386460059,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00677437144970008,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00683997225221844,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00877911439323809,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0125909128830149,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00514623893169839,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0051989339325712,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00899732298242602,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00903888032882562,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0203267864015887,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0184795142396022,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0147495144795506,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0185139028969803,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0147688435712564,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0222689907527208,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0203843075072278,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0128659366324485,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0165933830093288,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00906141924000407,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0240288946518908,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0183605958606952,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0183136318850883,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0182622175504997,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.010705120817948,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0200240702147921,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0255895931336036,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0105231518168914,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0198365740325756,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0197720699418519,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103302093755249,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00839071378520569,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00645218886690952,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00826598558392242,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0138324689072141,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0118991464309489,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137190707427494,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117905746888891,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00986474842010081,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116926356328678,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00789697560199102,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0247343357099675,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00969166309496106,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0134065360515104,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0114978500715755,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00959194587358816,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0151906083749818,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00766361320182325,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00576552447459982,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0113716868746586,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00760277375303851,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00946237512293493,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0131994142681473,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00568548048075389,Bin,7.9,8.0
