location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000478002455884742,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000303472381864415,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000175193140872753,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,9.19197375402602e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.39800125900351e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.98719026490719e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.03540824319189e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.02945192771987e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.86643242810224e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.7683959631354e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.12657218677812e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000122666012438461,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000191403858868407,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000270545634816759,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000346421373012868,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000401806310237613,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000422158413455625,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000401814683898022,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000346410925392362,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000270543308416864,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000191393167863487,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000122652848795691,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.12043528917406e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.74381456943933e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.78315006663105e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.69734124249162e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.78354718221254e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.73490756201148e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000300946474246043,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000549834902585045,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00663384513724023,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00857549333112046,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.020437595874123,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0820546810012682,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.229199326676765,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.260914538325963,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.183249693351049,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.127549928160212,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0360394970196067,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240909421381225,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120881038198827,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00205590563560126,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.70180497446093e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199277813049771,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199179181318078,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.77624348205748e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.77624348205748e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.77624348205748e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199179181318078,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.77624348205747e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.77624348205749e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7762434820575e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000668393617320772,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.002077045156154,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00297672720535754,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0133150548718374,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0156895918879278,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0509305783820178,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.145887781731688,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181827452778451,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.23303492546244,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.164049395736045,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0896784205159533,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0467143841189679,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0155604010515109,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00583528497498888,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00972169559925371,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00194887435072405,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00389207966285647,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.6690385916393e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194887435072405,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.6690385916393e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00194887435072405,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00389207966285647,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00389207966285647,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194887435072405,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194887435072405,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.66903859163928e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.66903859163933e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.66903859163938e-06,Bin,12.3,12.4
