location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.50154558939879e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.0001671932941736,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000429182697755536,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000581918014283036,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000767524510083317,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000985502742018715,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00123302254493561,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00323800501729523,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00179318504597612,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00382272191339272,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00411719887855386,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00440058325451788,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00986447105167749,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00663603907825064,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00857673866946213,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0156835587465244,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0210217495018928,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0211242458104877,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0229244130572224,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0246899134104672,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0437554447714228,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0437252422297916,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0350036110581358,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0470625456545306,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0521774688410692,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0382243616302252,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0520109381318717,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0519470825400543,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0501725162170771,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0553577153398645,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0571035924516115,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0311409913384066,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0190613800391146,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0329870690800067,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0278397227226593,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0209377920184167,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0209337947912436,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.020882942049386,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0242437674384669,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0119471800059714,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00652806258652109,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0131938473863399,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00769052125300551,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00909891234754279,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0139682804159719,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00844752165911175,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00641567212105302,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00961555791999171,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00245337823614575,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00919703831418554,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00384622055879739,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199691154652141,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00191086636285264,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000116029709902762,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.34990906787154e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0017784094391537,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.68538502118812e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.68850255402932e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00174931750542233,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00348259460865078,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00174931750542233,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00174931750542233,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00174931750542233,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00174931750542233,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00174931750542233,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.60404021938868e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.60404021938869e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.60404021938871e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000903197862642855,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00115110256178998,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0014272067866034,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00172560204334024,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00203893764890604,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00235852985870152,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00267430510448825,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.932893054145324,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00324774784783374,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.003480381867183,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00366108428550174,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00378038991996742,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00383205292989545,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00381337052101108,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00372511885053828,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00357099214638185,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00335701225784442,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00309130251304123,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00278397557854106,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00244722078130316,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00209509319595986,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00174278000749157,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00140534651105536,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00109614946244341,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000825323454744928,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00059876613667235,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000417913955186524,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000280230182330705,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000180314060018613,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000111228630615044,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.57187415591263e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.71662483349858e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.01072654188355e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00516127663732932,Bin,none,none
HHS Region 3,Season peak week,week,3.00541263194025e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.00541263194025e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.00541263194025e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.5617193721498e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000195272851438277,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000824388608507687,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00195536098542552,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0026235023461536,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00212114453513738,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00175463563304573,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00340778383797401,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00693736170961752,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.719536883509231,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00776598879880334,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00418805282651169,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00196359655858106,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00198951246031915,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00312753962895054,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0272468531924903,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0318646968295838,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0440859009957604,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0519235155369539,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0214035642531397,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0222386793893346,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0139084227405265,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0145813022699463,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0071220142275219,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00177069131664218,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00351670703274305,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.78556676027326e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.78556676027326e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00176728135017289,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.78556676027326e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.68289896283314e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.61914503487892e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.06445400451625e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.6029523670284e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.24450247892418e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.99997198481854e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.8779564789006e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.88637640209569e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.03068220848269e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.31586113937546e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.74335931090231e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000113162662489851,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000130338578648299,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000148995025101131,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000169144412676114,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000190853039703156,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000214203608286251,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000239331330885983,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000266403791226505,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000295649397506455,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00032729175224276,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000361619110840038,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000398839606460717,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000439190850691757,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000482762681716675,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000529579663978545,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000579487564980836,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00063217072402263,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000687102958709621,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000743574623466732,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000800667834617859,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.761871382805254,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0159076480696134,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0253317921311128,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0197563962637259,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0235476753425162,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0123371146680142,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0236122237874551,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0105119426760188,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0161475628432762,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0124028897155615,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00302706888295455,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00114178696489347,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00299915198813885,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00860042645848198,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00670050635709959,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00104976335998321,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0010218616228646,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00661832743859646,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000970811137310431,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000950301460106767,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00093455486620998,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00279868399430709,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000919848023091716,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000921370607646032,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000928578795073589,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000940931622297217,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000957582466108481,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000977468803980723,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000999353149468929,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00102186664201573,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00291801222004516,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00106312596041767,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00107913847199957,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00109041944584081,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0010959764043302,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00109499267688996,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00108695470438536,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00107158568248308,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00104889326474705,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00101915726835659,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00098291666716821,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000940888732996344,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000894038387558732,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000843395430453021,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000790138690568658,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000735440986738099,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000680480229893158,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000626361532907932,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000574082677402746,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000524500297262382,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000478274946410119,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000435925033696074,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00039769539954908,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000363722508017129,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000333874212901949,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000307937182169024,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000285512930453835,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000266145409132435,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000249303980911552,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000234451594304588,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000221051927952939,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000208634032776627,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000196774353363557,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000185148917709023,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000173518871301573,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000161740580427539,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000149759127026384,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000137594814315476,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000125330585379988,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000113093961768227,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000101037869984854,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.93298957332351e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.81241386827343e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.75700996976779e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.77769382154302e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.88368812883701e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.07973437992827e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.36809007669742e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.74748001593711e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.21465824960931e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.76345993889798e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.38763356522052e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.07840609916696e-05,Bin,11.3,11.4
