location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.32384566545779e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.32384566545779e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.32384566545779e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.32384566545779e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.32384566545779e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.32384566545779e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.25382309858078e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.50764619716156e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00179040705046236,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00359628304096368,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0111721948727789,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0339275513931778,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0544211869122966,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.076671216259066,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.108520687280885,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.130556637766702,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.132104706834375,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.107712716430846,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0963905380342629,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0658390279176684,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0564768723335163,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0269450113367102,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0160437774656061,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0148799076240043,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0141886750380702,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00388216122680778,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00988112896970771,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00380100541452928,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00179050528537722,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00354795525475226,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00387176962812611,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00306269600320743,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00400817837627832,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00193432896808432,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000822650433461049,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000173652948308133,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.81212190143507e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00174626282232823,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.34773547359723e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.88707190491263e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.72435379253925e-12,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.97382208714031e-15,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.75508883936074e-18,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.35919956693932e-19,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.29677120861962e-19,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.38656593392864e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.45879183148504e-20,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.15386200667927e-20,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.97668700732709e-19,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.08152489022418e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.94581596250808e-19,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.33231014270492e-18,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.66114859616966e-19,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.49530287176671e-19,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.9599207516074e-20,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.16365417249823e-20,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00174533058849075,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.82980102004522e-19,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.15338516153241e-16,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.50231954405513e-13,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.4519908282654e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.83755023599387e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.07330312941669e-07,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.45601884647404e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.04537380363949e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000448949647813932,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00141894454330576,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00223182109288991,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00174900974095321,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000682200880231678,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000132036134795471,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.70723900788668e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.65009906435661e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.65009906435663e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.65009906435666e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587852201836942,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131498994983139,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182197415355569,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00181329461617934,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175909564027935,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00186233879761662,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213139747027903,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00325320702674514,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.464684801117497,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.176229851308926,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.098243946397813,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0856160136119466,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0423537765054033,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0162085326927023,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0247177756134107,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00834072217007285,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00396189399109279,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00725538607742519,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0063502929353351,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00434493701861307,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00293570559196926,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00126652539304713,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000332098269879691,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.93375663560304e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0421860128949633,Bin,none,none
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00338520596088766,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000463580743670753,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0132322763281435,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0281007167393968,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0320555946300246,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0470691478201033,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.06256489040281,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0585027341000223,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0663906497438243,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0942090521916048,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0669453501619039,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0872866030986424,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0891616202489769,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0963556450655971,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0734095009841605,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0510074957604659,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0428089813142665,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0252640037234661,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0216312614799526,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0166205041350134,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00998029911013334,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00500014534147326,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00334009408525324,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00168004282903321,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00334009408525324,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.99915728131881e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.99915728131881e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.11364358371805e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.24886097939732e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000107242999352034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123351306276906,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140799728108256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159567852734478,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179639911940727,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000201007189186232,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00022368640381078,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247724437204716,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000273202704141123,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000300245726525377,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000329017101980057,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359724027681957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00039260426833792,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000427917322655481,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00046592609513493,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000506873757160925,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000550974186208915,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000598376427800929,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000649153666948084,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000703271478563119,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000760583646075529,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000820826804769674,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00463453198415093,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0140766476997361,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00851640598618299,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00483227319610555,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00864983781217518,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0105909049771686,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0181564462056136,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0182173119704402,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0126481043815988,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0183271984698969,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0221255875197517,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0240426112286264,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.025953185489014,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0241059133270275,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.022251379929451,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0297667010718308,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0297725744710572,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0278953898401461,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0260107065946531,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0278696675322493,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0165933830093288,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0315670155897052,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0315307601017911,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0371152594854462,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0276909636974638,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220131502754499,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200824526303235,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0294014020271675,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0218386604086534,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0180250172667918,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0104592422202002,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160211372169017,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.012205675738,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0196435119600563,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00832765522938462,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00826598558392242,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00820606981978885,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0156500791558991,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00434173893037397,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117905746888891,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0117402147825759,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0135681019953429,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00039511015209064,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00785513844769161,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00781619673248596,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00965560332656018,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00212051825920003,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00584101314863797,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0114396756500316,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114145459267734,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00576552447459982,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00762075414970844,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00572730739056341,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00758690876045983,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00569754881824691,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00943641320570408,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00192414516160797,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00566618501230675,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0037831843412485,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00565232330486479,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0056470593870299,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00564271924946231,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00751464168621363,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.91154473419458e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00375855078989905,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00375673347046824,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00187984131380858,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00562966708809628,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00375335027426185,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.83343710620026e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00375268855152921,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00375268855152921,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00375268855152921,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0056281549140043,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0112545540014296,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.00985183110813e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.10520810696005e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.28434891235556e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.41932715247403e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.01890051022616e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.36854408865717e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.20417893399087e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.36381917106509e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.88748593953641e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.79535546432878e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00805094009134695,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00210746198087129,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000147210539325421,Bin,1.2,1.3
