location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.18384866422354e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.18384866422356e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.41713144695095e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.83426289390189e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.83426289390189e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.83426289390189e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.83426289390189e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.8343383135077e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00374932348447159,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.94956214897722e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00392374193541317,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00789521840280496,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00825884349200923,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0142786531089986,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0202680891839622,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0168539521364637,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.030177451265367,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0360674848970526,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0420031778009247,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0553918974081694,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0836419854810629,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0708433739608009,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0656213465152506,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0979769837681557,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.054117946012914,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0548339720252075,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0548047493366402,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0501231411453857,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0412023212861917,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0305147337626089,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0276921712813478,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0252219097306573,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0192215622138345,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0189414714289753,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.015042016093636,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00377123430163045,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00374136384891817,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0037380088522631,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00746755973118544,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00560278429172427,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00746755973118544,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00746755973118544,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0037380088522631,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00187323341280193,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00187323341280193,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00187323341280193,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00187323341280193,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.45797334075842e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.45797334075849e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.45797334075857e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.48171729791806e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.32217995194121e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.4901613610305e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.64335614317999e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000118438962449067,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00196397344554451,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000418334846366293,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000708999922543132,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00459483916527572,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00862801406843218,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0110835562356893,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00848928818606022,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0198873096198036,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0157626820496638,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0254987775559472,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0281810773351107,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0462097574541484,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0430698885908823,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0499019519625044,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0563342940667831,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0607483783686527,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0685136450854694,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0520702691373219,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0722101847707144,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0544565239818493,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0507869737707871,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0437931822362765,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0368394070252009,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0454265029734925,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0296192269821561,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0275245631111516,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0148992868289053,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0143350952581206,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0137735260179058,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0202152282036288,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00423961388612964,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.01093038077209,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0125508856621265,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00561478882030224,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00395892216128855,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00581395966084116,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00247404210430686,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000834784223523743,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00260167950423449,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00603047094479738,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000729631677875951,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0023215864873214,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00216865295599742,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000295703514869282,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00191759933310407,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0018387295179062,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.536079903726e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.66751906692599e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00174547644200859,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00347634293396286,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00174306583073442,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00174306583073442,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.78872750596987e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.78872750596996e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.78872750597005e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000903197862642855,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00115110256178998,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0014272067866034,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00172560204334024,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00203893764890604,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00235852985870152,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.6331588457014,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0029748526749532,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.111118259218397,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0741541651789312,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.059456176373724,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0446967907846637,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0187107441534214,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00753304332689257,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00558495525347902,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00543082854932259,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00521684866078516,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00309130251304123,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00278397557854106,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00244722078130316,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00209509319595986,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00174278000749157,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00140534651105536,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00109614946244341,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000825323454744928,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00059876613667235,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000417913955186524,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000280230182330705,Bin,15.0,16.0
