location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.77632439668217e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.77632439668219e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.77632439668221e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.52424426603556e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.04848853207113e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00217637825853808,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0116267170892312,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0197677199802619,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.066642527382599,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.110119425992769,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.148478775082924,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.128547970503645,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.144585776205011,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.129091809460301,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0789449243894572,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0404308186086816,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.031466839927297,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0349575011042785,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0209948563963525,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00528688109993581,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00354155051144506,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00354155051144506,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00528688109993581,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00354155051144506,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00179621992295431,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00179621992295431,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00179621992295431,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.08893344635654e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.08893344635658e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.08893344635663e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587852201836942,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0236323021423461,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0873716708915289,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0873629913541526,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.113345656602853,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.148784644065005,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.100699526320553,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.116699544005362,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0629731816522319,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0423259781538373,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0405908899004832,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0335422851627456,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.031195120409146,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0106292046445736,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00983956748506758,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0157798262342444,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0114009980552644,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00725538607742519,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0063502929353351,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00434493701861307,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00479548160801216,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00312630140909003,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000332098269879691,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.93375663560304e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0366066848468346,Bin,none,none
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00169783507486487,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00169783507486487,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00169783507486487,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00671407691431234,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0117696677404917,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00715190319626738,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0166606430529457,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0215928346407372,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0289039031145924,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0506899842557716,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0679660716639896,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0605597541349036,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0484669079194197,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0647852451429513,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0774349494041058,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0928802540706881,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0914111099947243,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0735840723987528,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0739027046182549,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0714213144692006,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0464538764637931,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0304606859168505,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0217876431200313,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0167407977043047,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00503623341226065,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00169207218596234,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00503623341226065,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.99915728131881e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00169207218596234,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.99915728131881e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.99915728131881e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.11364358371805e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.24886097939732e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000107242999352034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123351306276906,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140799728108256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159567852734478,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179639911940727,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000201007189186232,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00022368640381078,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247724437204716,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000273202704141123,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000300245726525377,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000329017101980057,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359724027681957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00039260426833792,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000427917322655481,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00046592609513493,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000506873757160925,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00242644054868401,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00810024187770131,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00252462002942318,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000703271478563119,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000760583646075529,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00832269225467006,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00463453198415093,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00282384952488552,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0047654732612328,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00670773955858064,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00864983781217518,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00496450588974334,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.006903648030763,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.01446637924549,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0107726380191237,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0127007993824716,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00712185661995092,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00341248124140033,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0315795845764393,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.014728581514652,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0128740481170755,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00913657108460478,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0110179108463062,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0147671253028204,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0128824420573274,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00911500390749835,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00909151755942845,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0259406165022799,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0165270292019904,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.014609663135745,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201890982475634,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0145112848255495,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0182069862678484,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.018148603852317,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00871039587132775,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00864768545441628,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0142101749451503,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0122702044919515,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0178320748254252,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0158925792351061,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0177049870417601,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0213942501212481,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.011957002544739,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0156500791558991,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137190707427494,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117905746888891,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.013615681145051,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0173190347202931,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00977244196446612,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0172324702600671,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115671294574362,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0171574687764606,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00212051825920003,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0114674122360633,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0151906083749818,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00578814683934815,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00764099083707492,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00386982142475824,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0132291728404638,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.01133784148541,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0131994142681473,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00943641320570408,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0150524096989336,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00754165137478185,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0075341170661987,Bin,8.2,8.3
