location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0068419520254287,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00490429523423517,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00483984808981149,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00290038254070443,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000960892122134953,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0083939999903638,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000832735403159889,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00264496596743474,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00071012734258132,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000651784604135275,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000595775393008879,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000542299673124289,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000491516194257122,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000443536861211517,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000398433358975872,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000356244317509921,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000316975068670057,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00215503091821608,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000247112983860258,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000216419140431015,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000188449266455083,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000163108181305689,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201471445536931,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000119888649225848,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000101757022726639,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.57585926627313e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.17481566778207e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.95783147441775e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.90882263839402e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.01205559498486e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.25228778272699e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.61422605166378e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.08340689616393e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.64574274064265e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.28836944722289e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.99490858218636e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.6821388299382e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.84953431726469e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.41174808692469e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.29548710357596e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.43788278394987e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.84885773901772e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.35511255385172e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.71691342102187e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.98215082230421e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00010896396075046,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000121119440244475,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000110724635517182,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.47119391276434e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00204895150281578,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.63038707497026e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.04986036589005e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000105443727526012,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000176775589464578,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00423900327023098,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0043019713970422,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000345318105850725,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00630671967696748,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0102598491775012,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0102294479634391,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000245022135209861,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0101672399717253,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0161094857078629,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0340045397963208,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0558862240355779,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0638267166200163,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0578216799298782,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0677412830122634,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0816507372047929,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0915911874174707,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0716806572915141,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0955799613292163,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0736990274273632,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0418681416804504,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0299392462238796,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0478567085004982,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0339038910696822,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0418442708937527,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179350200597158,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.43622496722293e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199274722553865,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0059734898015919,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199175877396444,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199175877396444,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00398262428777817,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199175877396444,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00398262428777817,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00398262428777817,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199175877396444,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.9326015071858e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.93260150718588e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.93260150718596e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.76289260018396e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.94276182575221e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000279412034309044,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000573775202360579,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000866298623776628,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000986084991739253,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000930451841410093,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000930430867961872,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00314634785886341,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00170154898453187,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00410667090257082,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00626672183473858,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0140212524907738,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.008059199562173,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.011707513802217,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0171259596762832,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0127219293823387,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0200790438453036,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.025735410754779,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.045184611709999,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0433158577296306,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0569469087570308,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0569036546030584,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0704211912103421,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0645545327807289,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0432374608193806,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0782840969368795,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0840815487242724,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0644974294732319,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0623727142695764,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0311627216422914,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0233363112565336,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0291507236178663,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00777808637857632,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0174928053218247,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0116639739558757,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0136069177445253,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00777808637857632,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00583514258992665,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00583514258992665,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0116639739558757,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00583514258992665,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00583514258992665,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019492550126273,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00583514258992665,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0019492550126273,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0019492550126273,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0019492550126273,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0019492550126273,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00583514258992665,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0019492550126273,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.31122397763043e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.31122397763049e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.31122397763054e-06,Bin,12.7,12.8
