location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.68957351533482e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.04337719969829e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.08675439939659e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.08675439939659e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.08675439939659e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.50848837203404e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.5172571546429e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000257049541649237,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00060201548768058,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000966792959868914,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00106844969449707,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000835814841642822,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000551183795707867,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00439742074373864,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000739546585051385,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00500656349459835,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00938891481503049,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0138591713075433,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0318397050783749,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0319372762122343,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0489309482063227,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0791397995178188,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0783639750171208,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.072165351216571,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0741380602994674,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0997171666891063,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.100141705944208,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0595808396884456,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0614035689872163,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0513363775787782,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0394092220611446,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0179649968587638,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0276564142937485,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0236521103637922,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0157160798474158,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0117178489816602,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00584311204115077,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00777776516179143,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0038913545375266,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00583455984965901,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00194814922539419,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00583455984965901,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00194814922539419,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00194814922539419,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00194814922539419,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.94391326177118e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.94391326177122e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.94391326177127e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.51330942283864e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.90266188456773e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.58691491643639e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000164055415113915,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000538635666895951,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00126768155384612,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0022110803738619,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00297276959524358,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00316228073967474,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00452618555126418,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0018014822142996,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00314840194710305,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00917376490048237,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0181391982673987,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.049995904563367,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0476192932799811,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0382391130726759,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0819034616708404,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.106707251982475,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0964866318663504,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.084936182267727,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0922049775060886,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0730936544203231,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0555962430414085,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0456440712261553,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0323367650270568,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0305930193978315,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0270370057510799,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0195009974133733,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0191992905994225,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00770103925326296,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0112688189677961,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00748095742310554,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00747555759571816,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00187672433650984,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0093418353487876,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00187672433650984,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00187672433650984,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00187672433650984,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.04465834404041e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.04465834404042e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.04465834404043e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.74160368870078e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.48320737740156e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.48320737740156e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000113089800652172,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00107290169088315,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00391715559813009,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00734351542009196,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0103814656872115,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00768332288966091,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00364989074473978,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00908804998308467,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0107044105336059,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0479050962908504,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0699808729107957,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0744161685883293,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0745773179896766,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.107141469442466,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.106142591365137,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0955783812755327,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0763350332382572,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0825074229381715,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0367040073831215,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0367012422570357,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0279745893145819,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0262292587260912,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0227385975491097,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00703062225269294,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0192479363721282,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0157572751951467,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00528529166420219,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00528529166420219,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0017946304872207,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0017946304872207,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.92998987299472e-05,Bin,4.9,5.0
