location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000409311315385435,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00115469972815258,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00173093894492829,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00944836992635128,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0138210875315735,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0217868726786653,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0594511863944721,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0935589929220704,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.104822505321739,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.16998035828689,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.137183551059491,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.10595753035939,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0693807124519024,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0571640016911461,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0396307069011878,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0219650462583772,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0232973501993893,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0174030965801266,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00778347404440291,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00847141626018292,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0108503253550329,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00456384846760669,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00366469508292873,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00296366340425858,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000719135300317498,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0038844111937907,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00194488287405509,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,9.34298477320064e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.03236504198416e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.79533613909929e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00176137148790826,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00176137148790826,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00176137148790826,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.60408994175156e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.60408994175158e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.60408994175159e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587852201836942,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131498994983139,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182197415355569,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00181329461617934,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175909564027935,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00186233879761662,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213139747027903,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00325320702674514,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00532012515490209,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00699023384902232,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0071149216117111,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00564564492210212,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00329848016850252,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0013303245643591,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.930428695426301,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00090161810590127,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0021021179750499,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0035358340453394,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0044905169192922,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00434493701861307,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00293570559196926,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00126652539304713,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000332098269879691,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.93375663560304e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00499049257410537,Bin,none,none
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.51034484476115e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000463580743670753,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0016119175346033,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00319994789609646,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00549477453050421,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00888796892704274,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00944325020376916,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00538109390098148,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00164865075124335,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00124618184328341,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00386340242554292,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0076041428000812,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00947915995041567,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00837292848593573,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.472046471068034,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.214528785292335,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0689703905852227,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0558813400505919,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0347494108806086,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0295139849446021,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0191043402251472,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0104296362922681,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0104296362922681,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00695975471911645,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00348987314596482,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00522481393254064,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.001754932359389,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.11364358371805e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.24886097939732e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000107242999352034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123351306276906,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140799728108256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159567852734478,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179639911940727,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000201007189186232,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00022368640381078,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247724437204716,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000273202704141123,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000300245726525377,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000329017101980057,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359724027681957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00039260426833792,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000427917322655481,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00046592609513493,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000506873757160925,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000550974186208915,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000598376427800929,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000649153666948084,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000703271478563119,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000760583646075529,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000820826804769674,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00088359925920074,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000948383162410428,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010145405362826,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108134047115536,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0011479723622748,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00121357316479315,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00127724894333771,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00133811470816433,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00139530620674819,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00144800120762101,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00149545753252564,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00153701487892524,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00157212277683775,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00160031697732635,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.506121701448026,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0597741628714324,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0391499062834327,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0372727216525216,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0522672356693044,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0297451338947244,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0259707148217043,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0221896837773297,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0202779619269406,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0258624613105956,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0108117664351879,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00325848665069892,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0125805871804231,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0143976711273668,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0105858622338028,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0123986181793665,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00108191040782467,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00476833904205113,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00845474301304977,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00839071378520569,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00270125614195933,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00451505285897222,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00633060345731376,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000646348256098299,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00621720529284907,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00428870923898868,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00611381569515062,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00419077018296739,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00227057651456574,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000353272997791221,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00406526400753577,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0021537378766598,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000245051896724937,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000214614061212677,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00581327656260636,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000161747751922863,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201459174964963,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199435506228315,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000100908303138122,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.50433105594491e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194661609329672,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019345477558037,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00192414516160797,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.97859248814644e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.22516162983129e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.59242174395022e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.06602996046075e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.63201620370223e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.27762363132448e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.91154473419458e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00188308442742395,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.80074551804781e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.37495133347971e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.26800067099175e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.41754931165518e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.83343710620026e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.25861922119218e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.60657888444966e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.17832107033194e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.87311230355165e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.68908327712725e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.61563996396279e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.6327331629778e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.71253561816602e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.82154748791679e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00207925443789169,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.98470326325017e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000109731684966178,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000118645517800974,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000126410134508532,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000132912813906902,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00411812324905915,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00213194446644613,Bin,1.6,1.7
