location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0217056642477064,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0405898863151078,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0211853024279078,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.015827498312456,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0192529257634169,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00526010767026999,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.01049235770858,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00700169653159849,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00874702712008923,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0122376882970707,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00525636594310774,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00351103535461699,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00525636594310774,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00525636594310774,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00176570476612624,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00351103535461699,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00176570476612624,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00351103535461699,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00176570476612624,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00176570476612624,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00176570476612624,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.03741776354937e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.03741776354939e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.03741776354941e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000903578045768382,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00115158788586662,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0014278097104064,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00172633271662002,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00203980327154545,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00235953404689169,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00267544719553062,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.932864135055248,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00324914331420097,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00348188158437692,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00366266605812922,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00378202716900373,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0038337161305321,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0038150288058333,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00372674158781297,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00357255025868334,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00335847925937752,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00309265542908262,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00278519580837191,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00244829500703122,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00209601421655271,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00174354726897442,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00140596609807052,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00109663339145291,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000825688290092467,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000599031141263053,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000418099123079175,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000280354471740571,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000180394107384123,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000111278049308944,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.57479617013553e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.7182784088976e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.01162165343219e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00516333853944336,Bin,none,none
HHS Region 3,Season peak week,week,2.96532118560722e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.96532118560722e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.96532118560722e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.5142069342426e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000192667960862642,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000813391472485624,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00192927696435475,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00258850550433833,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00209284915581207,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00173123004059238,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00336232742315598,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00684482402306112,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0091464019742404,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00766239648623052,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00413218693038003,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00193740330245685,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00196297364825829,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00308582059521422,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00444423537184319,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00554830099791741,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00552385536290296,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00462647370542659,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.924999681854234,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00295504645498751,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00164026770638905,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000578081593368536,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000122653324390851,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.09819754428288e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.76174939653409e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.76174939653409e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.76174939653409e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00186359449088201,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.76174939653409e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.62715860432032e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.60564015752231e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.04723491639699e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.58124179769361e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.21744089780577e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.96660921606506e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.83727065163824e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.83727958122497e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.97204099569626e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.24650053593085e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.66209225265332e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000112218798979081,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000129251454169364,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000147752290597527,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00016773361550257,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000189261174146918,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000212416978744758,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000237335113882348,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000264181765411925,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000293183436333816,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000324561864072961,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000358602899683887,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000395512940307894,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000435527615642476,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000478736014585267,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000525162496752605,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000574654116180273,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000626897845178267,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000681371890326302,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000737372525286896,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000793989522524843,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000850153974133107,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000904687369633846,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000956302729674404,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0010037643914317,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00104585164665948,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00108150456199765,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00110986169823104,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00113034071874687,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00114260103090936,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.937004445866957,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00114303580139792,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00113226340649749,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00111535176778004,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00109355286045388,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00106826437909713,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00104100738264543,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00288880473930918,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000986770923775974,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000962713709463825,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000942375106841572,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000926759859019423,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000916555906822915,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00091217569474717,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000913685584978229,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000920833655260719,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000933083454736118,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000949595421877517,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000969315896608576,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000991017714256579,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00101334343176892,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0010348888863855,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00105425862688358,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00107013758823514,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00108132447704169,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00108683509362426,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00108585957893168,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00107788865713693,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00106264783248158,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00104014469449463,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00101065672627723,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000974718406061979,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000933041022922988,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000886581450293403,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000836360898385059,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000783548363739646,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00072930688299817,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000674804542475709,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000621137237643551,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00056929442796655,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000520125602465156,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000474285805660104,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000432289122587292,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000394378351624839,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000360688818690772,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000331089479854557,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000305368782479832,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000283131564901027,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000263925582297603,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000247224623292055,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000232496115803049,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000219208211781537,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000206893890200577,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000195133128403749,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00018360465654394,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000172071612329766,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000160391560059455,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000148510039736192,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000136447185244164,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000124285247876638,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000112150685575213,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000100195149343011,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.85848271136124e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.74725332681694e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.7006521739143e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.72950415050787e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.8429550386175e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.04570677950912e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.33999804607589e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.72456427113979e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.19618657996132e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.74875155243955e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.3760598116691e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.06941150093246e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.21295418695902e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.22949268200529e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.66838202297311e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.45574041906916e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.52712714665561e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.88786477471824e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.79880508680858e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.28392008553276e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.25678401710655e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.25678401710655e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.25678401710655e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.25678401710655e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.25678401710655e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.58757730935594e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.14969538366654e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.89282791092742e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000101073435952483,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000205955726331781,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00233014509564864,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00246214634555586,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.034396921973544,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0543242995260787,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0343731667574985,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.111878821663543,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.1635054996773,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.163410526610133,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.151393547189716,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0757096344316512,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0577553195228096,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0477873085880258,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.025906311575641,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120049051836272,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140241096259298,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00806090832910168,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0159994104133084,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.59598747215322e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00798134357995839,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.37733521676753e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00201260937743956,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0139722639332748,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.04948431036472e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.3769597437167e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.91849745041138e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.77447714009428e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.14441391568693e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.45124463909108e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.03308899452588e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.37584720346208e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.37584720346208e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.37584720346208e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.37584720346208e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.37584720346208e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.37584720346208e-07,Bin,4.5,4.6
